Composition,
Date Added,1998-02-26
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Petersburg
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sawn fragment.Rusted.   Field Museum of Natural History (Chicago) # Me 1356.
Sample ID,CAMP70
Original Sample ID,MP-TXH-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.46
305.0,75.27
310.0,75.76
315.0,76.94
320.0,77.46
325.0,79.44
330.0,81.24
335.0,82.58
340.0,86.29
345.0,89.04
350.0,91.54
355.0,95.01
360.0,98.83
365.0,103.23
370.0,107.58
375.0,112.08
380.0,116.78
385.0,121.44
390.0,126.57
395.0,131.9
400.0,135.97
405.0,141.19
410.0,145.67
415.0,150.2
420.0,155.19
425.0,160.18
430.0,165.43
435.0,171.52
440.0,177.47
445.0,183.08
450.0,188.42
455.0,193.31
460.0,197.29
465.0,200.64
470.0,203.77
475.0,206.91
480.0,210.52
485.0,214.01
490.0,218.73
495.0,224.54
500.0,230.06
505.0,235.22
510.0,241.74
515.0,251.05
520.0,259.92
525.0,268.12
530.0,277.03
535.0,285.7
540.0,296.56
545.0,304.58
550.0,312.68
555.0,320.98
560.0,329.32
565.0,338.11
570.0,344.98
575.0,351.99
580.0,357.75
585.0,364.41
590.0,370.2
595.0,375.74
600.0,380.47
605.0,385.88
610.0,390.05
615.0,394.56
620.0,398.94
625.0,402.7
630.0,406.36
635.0,410.71
640.0,413.27
645.0,417.02
650.0,421.46
655.0,424.05
660.0,426.96
665.0,430.02
670.0,433.73
675.0,437.04
680.0,439.52
685.0,441.45
690.0,445.25
695.0,447.23
700.0,450.78
705.0,453.95
710.0,456.02
715.0,460.52
720.0,462.45
725.0,464.59
730.0,465.93
735.0,466.91
740.0,468.19
745.0,468.62
750.0,468.63
755.0,467.81
760.0,469.77
765.0,467.74
770.0,465.23
775.0,461.82
780.0,462.73
785.0,459.8
790.0,452.74
795.0,446.97
800.0,440.46
805.0,431.56
810.0,423.58
815.0,414.91
820.0,406.9
825.0,397.47
830.0,387.99
835.0,379.1
840.0,369.77
845.0,360.88
850.0,352.1
855.0,344.48
860.0,335.55
865.0,328.4
870.0,320.86
875.0,314.34
880.0,308.05
885.0,301.91
890.0,296.91
895.0,291.86
900.0,287.96
905.0,284.04
910.0,280.94
915.0,278.4
920.0,277.11
925.0,274.95
930.0,273.58
935.0,273.82
940.0,274.4
945.0,275.66
950.0,277.44
955.0,280.15
960.0,283.56
965.0,286.69
970.0,291.23
975.0,295.67
980.0,301.35
985.0,307.08
990.0,313.46
995.0,320.28
1000.0,328.15
1005.0,334.77
1010.0,342.65
1015.0,350.64
1020.0,358.51
1025.0,366.56
1030.0,374.03
1035.0,381.94
1040.0,388.94
1045.0,396.87
1050.0,403.92
