Composition,
Date Added,2010-01-13
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,89.08
285.0,51.18
290.0,37.99
295.0,33.13
300.0,31.66
305.0,31.39
310.0,32.02
315.0,33.14
320.0,34.53
325.0,35.88
330.0,37.15
335.0,38.54
340.0,39.96
345.0,41.47
350.0,43.01
355.0,45.11
360.0,47.78
365.0,49.82
370.0,50.79
375.0,52.49
380.0,54.57
385.0,56.86
390.0,61.57
395.0,65.66
400.0,70.17
405.0,73.0
410.0,74.86
415.0,75.87
420.0,76.72
425.0,76.73
430.0,77.3
435.0,78.07
440.0,78.8
445.0,79.28
450.0,81.74
455.0,86.08
460.0,92.59
465.0,102.22
470.0,115.6
475.0,132.35
480.0,148.08
485.0,161.16
490.0,171.78
495.0,180.93
500.0,189.87
505.0,198.43
510.0,206.72
515.0,215.55
520.0,224.42
525.0,233.28
530.0,242.73
535.0,252.1
540.0,261.17
545.0,269.26
550.0,275.82
555.0,282.16
560.0,287.03
565.0,290.61
570.0,293.17
575.0,295.52
580.0,297.18
585.0,298.23
590.0,298.53
595.0,298.03
600.0,297.35
605.0,296.38
610.0,294.9
615.0,293.45
620.0,291.45
625.0,290.28
630.0,288.96
635.0,288.39
640.0,288.1
645.0,288.71
650.0,289.17
655.0,290.72
660.0,293.18
665.0,296.4
670.0,300.81
675.0,305.38
680.0,310.71
685.0,317.18
690.0,323.55
695.0,329.85
700.0,336.56
705.0,343.39
710.0,349.74
715.0,356.42
720.0,362.35
725.0,367.35
730.0,372.55
735.0,377.41
740.0,381.47
745.0,384.66
750.0,387.31
755.0,388.71
760.0,390.44
765.0,392.48
770.0,393.09
775.0,392.92
780.0,392.42
785.0,391.18
790.0,389.45
795.0,387.26
800.0,384.84
805.0,381.74
810.0,378.89
815.0,375.22
820.0,372.25
825.0,367.99
830.0,365.33
835.0,361.68
840.0,357.6
845.0,354.16
850.0,351.0
855.0,346.99
860.0,343.86
865.0,341.63
870.0,337.72
875.0,335.09
880.0,333.05
885.0,329.63
890.0,327.07
895.0,326.09
900.0,322.95
905.0,321.44
910.0,320.38
915.0,319.11
920.0,317.79
925.0,317.7
930.0,315.32
935.0,314.67
940.0,315.04
945.0,316.14
950.0,315.88
955.0,316.13
960.0,316.43
965.0,316.96
970.0,317.07
975.0,319.68
980.0,320.73
985.0,323.18
990.0,323.88
995.0,328.08
1000.0,330.48
1005.0,332.18
1010.0,335.69
1015.0,338.37
1020.0,341.08
1025.0,344.66
1030.0,348.6
1035.0,352.33
1040.0,355.97
1045.0,359.9
1050.0,363.91
1055.0,368.34
1060.0,371.97
1065.0,378.74
1070.0,382.76
1075.0,386.44
1080.0,391.46
1085.0,396.56
1090.0,400.78
1095.0,406.05
1100.0,410.64
1105.0,415.94
1110.0,420.11
1115.0,424.57
1120.0,429.65
1125.0,432.97
1130.0,437.5
1135.0,441.55
1140.0,444.53
1145.0,447.78
1150.0,449.53
1155.0,452.11
1160.0,456.15
1165.0,459.98
1170.0,463.14
1175.0,466.88
1180.0,469.3
1185.0,472.17
1190.0,473.92
1195.0,476.4
1200.0,478.45
1205.0,480.78
1210.0,482.53
1215.0,484.25
1220.0,485.31
1225.0,486.63
1230.0,488.39
1235.0,489.61
1240.0,490.95
1245.0,491.96
1250.0,492.68
1255.0,493.2
1260.0,493.75
1265.0,494.46
1270.0,495.25
1275.0,495.19
1280.0,496.13
1285.0,496.56
1290.0,495.77
1295.0,496.98
1300.0,496.21
1305.0,495.4
1310.0,495.13
1315.0,494.14
1320.0,492.88
1325.0,491.82
1330.0,490.93
1335.0,490.14
1340.0,489.47
1345.0,488.15
1350.0,486.26
1355.0,484.66
1360.0,482.98
1365.0,480.99
1370.0,480.27
1375.0,476.87
1380.0,469.42
1385.0,464.71
1390.0,455.32
1395.0,437.16
1400.0,416.38
1405.0,396.94
1410.0,381.67
1415.0,374.16
1420.0,370.27
1425.0,365.11
1430.0,353.48
1435.0,347.84
1440.0,363.63
1445.0,394.36
1450.0,418.26
1455.0,428.0
1460.0,431.58
1465.0,431.87
1470.0,435.5
1475.0,442.37
1480.0,448.75
1485.0,452.31
1490.0,456.58
1495.0,460.0
1500.0,461.71
1505.0,464.51
1510.0,466.67
1515.0,468.74
1520.0,470.21
1525.0,471.15
1530.0,472.15
1535.0,474.78
1540.0,475.39
1545.0,475.78
1550.0,477.13
1555.0,477.86
1560.0,478.16
1565.0,479.4
1570.0,479.82
1575.0,480.4
1580.0,480.88
1585.0,481.01
1590.0,480.75
1595.0,481.51
1600.0,481.48
1605.0,481.61
1610.0,482.87
1615.0,482.06
