Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8860W1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT43
Original Sample ID,BT-MFS-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.43
330.0,76.16
340.0,80.04
350.0,83.36
360.0,86.81
370.0,90.53
380.0,95.58
390.0,101.54
400.0,107.92
410.0,111.17
420.0,116.16
430.0,122.21
440.0,129.23
450.0,135.7
460.0,141.25
470.0,145.57
480.0,149.88
490.0,154.57
500.0,160.68
510.0,167.26
520.0,174.97
530.0,182.62
540.0,191.83
550.0,200.71
560.0,211.19
570.0,223.46
580.0,234.55
590.0,244.34
600.0,252.64
610.0,259.0
620.0,264.77
630.0,270.61
640.0,275.02
650.0,280.49
660.0,285.3
670.0,290.48
680.0,295.62
690.0,300.58
700.0,304.84
710.0,309.55
720.0,312.8
730.0,316.06
740.0,318.86
750.0,319.99
760.0,320.59
770.0,322.43
780.0,324.11
790.0,325.04
800.0,325.99
810.0,326.7
820.0,325.95
830.0,326.54
840.0,326.31
850.0,325.22
860.0,324.81
870.0,325.41
880.0,325.58
890.0,322.73
900.0,321.91
910.0,320.52
920.0,320.47
930.0,320.17
940.0,318.68
950.0,317.7
960.0,317.49
970.0,317.29
980.0,316.4
990.0,316.26
1000.0,314.98
1010.0,314.66
1020.0,314.0
1030.0,313.0
1040.0,312.65
1050.0,311.63
1060.0,309.98
1070.0,308.77
1080.0,308.3
1090.0,307.26
1100.0,306.82
1110.0,305.17
1120.0,305.1
1130.0,304.09
1140.0,302.57
1150.0,301.83
1160.0,300.14
1170.0,300.42
1180.0,299.89
1190.0,298.88
1200.0,297.86
1210.0,297.58
1220.0,296.29
1230.0,295.42
1240.0,294.57
1250.0,293.79
1260.0,294.0
1270.0,292.11
1280.0,292.09
1290.0,291.45
1300.0,290.84
1310.0,290.58
1320.0,288.87
1330.0,289.23
1340.0,287.39
1350.0,286.82
1360.0,285.97
1370.0,285.42
1380.0,283.81
1390.0,280.72
1400.0,277.65
1410.0,274.07
1420.0,271.77
1430.0,273.0
1440.0,276.27
1450.0,276.98
1460.0,277.43
1470.0,277.06
1480.0,277.96
1490.0,279.6
1500.0,278.71
1510.0,278.31
1520.0,279.81
1530.0,279.23
1540.0,280.15
1550.0,279.15
1560.0,278.31
1570.0,279.9
1580.0,278.55
1590.0,278.62
1600.0,279.71
1610.0,279.15
1620.0,279.93
1630.0,278.69
1640.0,277.59
1650.0,278.34
1660.0,278.8
1670.0,278.98
1680.0,279.62
1690.0,278.43
1700.0,278.4
1710.0,277.96
1720.0,278.16
1730.0,278.61
1740.0,278.11
1750.0,277.57
1760.0,277.42
1770.0,276.82
1780.0,277.33
1790.0,276.98
1800.0,277.31
1810.0,277.33
1820.0,276.86
1830.0,277.13
1840.0,276.43
1850.0,276.4
1860.0,276.09
1870.0,275.75
1880.0,273.72
1890.0,265.97
1900.0,248.11
1910.0,230.62
1920.0,231.64
1930.0,240.19
1940.0,247.05
1950.0,251.7
1960.0,252.93
1970.0,255.94
1980.0,259.01
1990.0,261.29
2000.0,264.5
2010.0,265.85
2020.0,268.93
2030.0,270.11
2040.0,271.16
2050.0,272.23
2060.0,273.47
2070.0,272.99
2080.0,272.69
2090.0,273.74
2100.0,274.67
2110.0,273.72
2120.0,274.33
2130.0,273.72
2140.0,274.6
2150.0,275.37
2160.0,275.0
2170.0,273.83
2180.0,270.25
2190.0,268.23
2200.0,264.59
2210.0,260.3
2220.0,260.04
2230.0,259.48
2240.0,259.85
2250.0,259.89
2260.0,260.97
2270.0,260.88
2280.0,261.74
2290.0,261.48
2300.0,260.58
2310.0,260.25
2320.0,256.86
2330.0,260.23
2340.0,259.65
2350.0,259.45
2360.0,259.8
2370.0,259.5
2380.0,257.92
2390.0,255.22
2400.0,253.39
2410.0,251.07
2420.0,247.07
2430.0,243.32
2440.0,240.11
2450.0,235.95
2460.0,230.37
2470.0,225.83
2480.0,223.57
2490.0,220.58
2500.0,219.22
2510.0,217.08
2520.0,212.58
2530.0,209.17
2540.0,208.6
2550.0,206.84
2560.0,207.64
2570.0,208.25
2580.0,206.64
2590.0,206.05
2600.0,205.36
