Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Cima volcanic formation, CA"
Minimum Wavelength,280
Sample Name,Cima volcanic rock
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Carbonate
References,
Resolution,20.0
Material class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18122
285.0,0.17596
290.0,0.17731
295.0,0.18165
300.0,0.18725
305.0,0.19255
310.0,0.19936
315.0,0.20475
320.0,0.21089
325.0,0.21577
330.0,0.22011
335.0,0.22507
340.0,0.22989
345.0,0.23382
350.0,0.23834
355.0,0.24239
360.0,0.24708
365.0,0.25107
370.0,0.25627
375.0,0.26202
380.0,0.26753
385.0,0.2731
390.0,0.27841
395.0,0.28388
400.0,0.28804
405.0,0.29176
410.0,0.29574
415.0,0.29944
420.0,0.30399
425.0,0.30845
430.0,0.31362
435.0,0.31926
440.0,0.32476
445.0,0.33085
450.0,0.33719
455.0,0.3429
460.0,0.34831
465.0,0.35283
470.0,0.35714
475.0,0.36145
480.0,0.36514
485.0,0.36873
490.0,0.373
495.0,0.37739
500.0,0.38203
505.0,0.38728
510.0,0.39239
515.0,0.39818
520.0,0.40372
525.0,0.40952
530.0,0.41593
535.0,0.42223
540.0,0.42856
545.0,0.43463
550.0,0.44167
555.0,0.44787
560.0,0.4547
565.0,0.46099
570.0,0.46767
575.0,0.47296
580.0,0.47848
585.0,0.48402
590.0,0.48909
595.0,0.49307
600.0,0.49737
605.0,0.50099
610.0,0.50482
615.0,0.5087
620.0,0.51242
625.0,0.51523
630.0,0.51828
635.0,0.52206
640.0,0.5257
645.0,0.52832
650.0,0.53175
655.0,0.53476
660.0,0.53751
665.0,0.54082
670.0,0.54249
675.0,0.54523
680.0,0.54802
685.0,0.55104
690.0,0.55434
695.0,0.55676
700.0,0.56009
705.0,0.56281
710.0,0.56612
715.0,0.56956
720.0,0.57155
725.0,0.57504
730.0,0.57729
735.0,0.58003
740.0,0.58282
745.0,0.58554
750.0,0.58766
755.0,0.58986
760.0,0.59182
765.0,0.59551
770.0,0.59761
