Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,300
Sample Name,NWA 7034 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Breccia
References,
Resolution,4.0
Material class,Meteorites
Sample Description,182BB (0.99 g)
Sample ID,BKRAMT263
Original Sample ID,MT-JFM-263
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09441
305.0,0.10449
310.0,0.1099
315.0,0.11496
320.0,0.12283
325.0,0.13136
330.0,0.13545
335.0,0.13971
340.0,0.14242
345.0,0.14365
350.0,0.1481
355.0,0.15007
360.0,0.15304
365.0,0.15553
370.0,0.15732
375.0,0.15774
380.0,0.15884
385.0,0.16134
390.0,0.16338
395.0,0.16543
400.0,0.16702
405.0,0.16819
410.0,0.16948
415.0,0.1708
420.0,0.17166
425.0,0.174
430.0,0.17473
435.0,0.17624
440.0,0.17702
445.0,0.17708
450.0,0.17815
455.0,0.1785
460.0,0.17875
465.0,0.17968
470.0,0.1802
475.0,0.18025
480.0,0.18113
485.0,0.1815
490.0,0.18213
495.0,0.18284
500.0,0.18317
505.0,0.18336
510.0,0.18327
515.0,0.18386
520.0,0.18382
525.0,0.18364
530.0,0.18383
535.0,0.18416
540.0,0.18363
545.0,0.18407
550.0,0.18393
555.0,0.18407
560.0,0.18414
565.0,0.18435
570.0,0.18449
575.0,0.18453
580.0,0.18457
585.0,0.18463
590.0,0.1847
595.0,0.18473
600.0,0.18478
605.0,0.18477
610.0,0.18487
615.0,0.1849
620.0,0.18501
625.0,0.18516
630.0,0.18547
635.0,0.18554
640.0,0.18587
645.0,0.1861
650.0,0.18641
655.0,0.18645
660.0,0.18713
665.0,0.1877
670.0,0.18838
675.0,0.18901
680.0,0.18974
685.0,0.19017
690.0,0.19048
695.0,0.19059
700.0,0.19057
705.0,0.19044
710.0,0.19032
715.0,0.19003
720.0,0.19002
725.0,0.18991
730.0,0.1898
735.0,0.18967
740.0,0.18954
745.0,0.18924
750.0,0.18893
755.0,0.18901
760.0,0.18905
765.0,0.18901
770.0,0.18895
775.0,0.18896
780.0,0.18857
785.0,0.18812
790.0,0.18793
795.0,0.18735
800.0,0.1864
805.0,0.18613
810.0,0.1855
815.0,0.18488
820.0,0.18426
825.0,0.18399
830.0,0.18313
835.0,0.18272
840.0,0.18171
845.0,0.18107
850.0,0.18042
855.0,0.17915
860.0,0.17828
865.0,0.17704
870.0,0.17625
875.0,0.17467
880.0,0.17423
885.0,0.17379
890.0,0.17299
895.0,0.17211
