Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1796a: Bill's Hill white section <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBH96A
Original Sample ID,JB-JLB-H96-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.615915
305.0,0.619271
310.0,0.62417
315.0,0.630388
320.0,0.631283
325.0,0.637351
330.0,0.63977
335.0,0.646249
340.0,0.650432
345.0,0.653979
350.0,0.653934
355.0,0.661952
360.0,0.662418
365.0,0.668519
370.0,0.668617
375.0,0.674942
380.0,0.681349
385.0,0.685918
390.0,0.685629
395.0,0.69132
400.0,0.692034
405.0,0.696689
410.0,0.698372
415.0,0.703971
420.0,0.706086
425.0,0.711305
430.0,0.713534
435.0,0.719213
440.0,0.722202
445.0,0.727841
450.0,0.730825
455.0,0.737261
460.0,0.739121
465.0,0.744322
470.0,0.745542
475.0,0.750542
480.0,0.75239
485.0,0.757134
490.0,0.758948
495.0,0.764012
500.0,0.766022
505.0,0.770912
510.0,0.772555
515.0,0.77775
520.0,0.779557
525.0,0.783809
530.0,0.785643
535.0,0.790188
540.0,0.792663
545.0,0.796956
550.0,0.798823
555.0,0.803092
560.0,0.806081
565.0,0.810072
570.0,0.810716
575.0,0.81579
580.0,0.817709
585.0,0.820835
590.0,0.822012
595.0,0.824434
600.0,0.825329
605.0,0.827561
610.0,0.82817
615.0,0.830227
620.0,0.830854
625.0,0.832135
630.0,0.83325
635.0,0.835289
640.0,0.836915
645.0,0.838785
650.0,0.83985
655.0,0.841674
660.0,0.842901
665.0,0.844099
670.0,0.844019
675.0,0.846066
680.0,0.846689
685.0,0.849578
690.0,0.851952
695.0,0.855802
700.0,0.85772
705.0,0.859131
710.0,0.861214
715.0,0.86216
720.0,0.863334
725.0,0.863564
730.0,0.864987
735.0,0.865182
740.0,0.86643
745.0,0.867057
750.0,0.867853
755.0,0.868414
760.0,0.869711
765.0,0.870342
770.0,0.86991
775.0,0.871043
780.0,0.871692
785.0,0.87263
