Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902472
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA47
Original Sample ID,JB-JLB-A47
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.57168
285.0,0.55479
290.0,0.56033
295.0,0.5704
300.0,0.57969
305.0,0.58561
310.0,0.59236
315.0,0.59809
320.0,0.60372
325.0,0.60621
330.0,0.60886
335.0,0.61061
340.0,0.6109
345.0,0.60895
350.0,0.60919
355.0,0.60771
360.0,0.61
365.0,0.60991
370.0,0.61179
375.0,0.61297
380.0,0.61744
385.0,0.62025
390.0,0.62418
395.0,0.62796
400.0,0.63267
405.0,0.63493
410.0,0.6378
415.0,0.64003
420.0,0.64377
425.0,0.64853
430.0,0.65271
435.0,0.65786
440.0,0.66318
445.0,0.66701
450.0,0.67024
455.0,0.67248
460.0,0.67353
465.0,0.67522
470.0,0.67675
475.0,0.67802
480.0,0.68006
485.0,0.68173
490.0,0.68565
495.0,0.68882
500.0,0.69261
505.0,0.69559
510.0,0.70075
515.0,0.7042
520.0,0.70786
525.0,0.71366
530.0,0.71915
535.0,0.72364
540.0,0.72863
545.0,0.73372
550.0,0.73902
555.0,0.74363
560.0,0.74832
565.0,0.75175
570.0,0.75599
575.0,0.75927
580.0,0.76256
585.0,0.76479
590.0,0.76718
595.0,0.76918
600.0,0.77141
605.0,0.77288
610.0,0.77444
615.0,0.77655
620.0,0.77704
625.0,0.7783
630.0,0.7802
635.0,0.78178
640.0,0.78341
645.0,0.78414
650.0,0.7861
655.0,0.78771
660.0,0.78951
665.0,0.79014
670.0,0.79264
675.0,0.79439
680.0,0.79667
685.0,0.79782
690.0,0.80036
695.0,0.80193
700.0,0.80266
705.0,0.80449
710.0,0.80565
715.0,0.80788
720.0,0.80876
725.0,0.811
730.0,0.81217
735.0,0.81399
740.0,0.81459
745.0,0.81641
750.0,0.81737
755.0,0.81884
760.0,0.81923
765.0,0.82078
770.0,0.82181
775.0,0.82193
780.0,0.82289
785.0,0.82377
790.0,0.82471
795.0,0.82267
800.0,0.82538
805.0,0.82497
810.0,0.82437
815.0,0.82406
820.0,0.82392
825.0,0.82414
830.0,0.82364
835.0,0.82473
840.0,0.8239
845.0,0.82254
850.0,0.82308
855.0,0.82268
860.0,0.82414
865.0,0.82118
870.0,0.82157
875.0,0.82108
880.0,0.82137
885.0,0.82122
890.0,0.82204
895.0,0.82281
900.0,0.82428
905.0,0.82368
910.0,0.82486
915.0,0.82391
920.0,0.82697
925.0,0.82734
930.0,0.82782
935.0,0.82623
940.0,0.82768
945.0,0.82302
950.0,0.82322
955.0,0.82453
960.0,0.82446
965.0,0.81949
970.0,0.82616
975.0,0.82979
980.0,0.83147
985.0,0.8344
990.0,0.83461
995.0,0.83702
1000.0,0.83661
1005.0,0.83869
1010.0,0.84088
1015.0,0.84116
1020.0,0.84205
1025.0,0.84268
1030.0,0.84586
1035.0,0.84657
1040.0,0.84764
1045.0,0.84844
1050.0,0.8502
1055.0,0.85124
1060.0,0.85279
1065.0,0.85406
1070.0,0.855
1075.0,0.85691
1080.0,0.85819
1085.0,0.86018
1090.0,0.86219
1095.0,0.86355
1100.0,0.863
1105.0,0.86597
1110.0,0.86694
1115.0,0.86802
1120.0,0.86924
1125.0,0.87085
1130.0,0.87015
1135.0,0.87139
1140.0,0.87172
1145.0,0.87213
1150.0,0.87221
1155.0,0.87104
1160.0,0.87144
1165.0,0.87284
1170.0,0.87517
1175.0,0.87591
1180.0,0.8782
1185.0,0.87857
1190.0,0.88032
1195.0,0.88081
1200.0,0.88172
1205.0,0.8823
1210.0,0.88275
1215.0,0.88258
1220.0,0.88317
1225.0,0.88251
1230.0,0.88031
1235.0,0.88046
1240.0,0.87818
1245.0,0.87935
1250.0,0.87963
1255.0,0.88015
1260.0,0.88211
1265.0,0.8822
1270.0,0.88165
1275.0,0.88023
1280.0,0.87745
1285.0,0.87146
1290.0,0.86791
1295.0,0.86468
1300.0,0.86134
1305.0,0.8543
1310.0,0.85201
1315.0,0.85102
1320.0,0.84779
1325.0,0.84423
1330.0,0.84186
1335.0,0.84011
1340.0,0.83689
1345.0,0.83107
1350.0,0.81932
1355.0,0.80798
1360.0,0.7983
1365.0,0.78239
1370.0,0.76344
1375.0,0.73024
1380.0,0.6783
1385.0,0.63521
1390.0,0.63235
1395.0,0.64526
1400.0,0.64999
1405.0,0.6375
1410.0,0.57619
1415.0,0.58144
1420.0,0.65296
1425.0,0.68249
1430.0,0.69739
1435.0,0.70487
1440.0,0.71342
1445.0,0.71775
1450.0,0.72096
1455.0,0.72612
1460.0,0.72955
1465.0,0.73457
1470.0,0.73958
1475.0,0.74651
1480.0,0.7535
1485.0,0.75872
1490.0,0.7637
1495.0,0.76792
1500.0,0.77257
1505.0,0.7776
1510.0,0.78152
1515.0,0.78332
1520.0,0.7868
1525.0,0.79025
1530.0,0.79388
1535.0,0.79581
1540.0,0.79836
1545.0,0.79982
1550.0,0.8021
1555.0,0.80393
1560.0,0.80563
1565.0,0.80827
1570.0,0.8089
1575.0,0.8109
1580.0,0.81271
1585.0,0.81441
1590.0,0.81482
1595.0,0.81577
1600.0,0.81715
1605.0,0.81773
1610.0,0.81781
1615.0,0.81861
1620.0,0.81963
1625.0,0.81993
1630.0,0.82027
1635.0,0.82049
1640.0,0.82123
1645.0,0.82085
1650.0,0.82148
1655.0,0.82184
1660.0,0.82177
1665.0,0.82189
1670.0,0.82232
1675.0,0.82247
1680.0,0.82196
1685.0,0.82168
1690.0,0.82095
1695.0,0.8206
1700.0,0.82043
1705.0,0.81978
1710.0,0.81873
1715.0,0.81875
1720.0,0.81652
1725.0,0.81614
1730.0,0.81352
1735.0,0.8124
1740.0,0.81034
1745.0,0.80784
1750.0,0.80608
1755.0,0.80412
1760.0,0.80232
1765.0,0.79809
1770.0,0.7963
1775.0,0.79305
1780.0,0.78987
1785.0,0.78757
1790.0,0.78627
1795.0,0.78372
1800.0,0.78346
1805.0,0.78128
1810.0,0.78129
1815.0,0.78008
1820.0,0.77932
1825.0,0.77891
1830.0,0.77724
1835.0,0.77667
1840.0,0.76915
1845.0,0.77075
1850.0,0.76941
1855.0,0.76958
1860.0,0.76218
1865.0,0.75818
1870.0,0.74594
1875.0,0.71855
1880.0,0.69438
1885.0,0.67308
1890.0,0.64783
1895.0,0.61331
1900.0,0.57627
1905.0,0.5392
1910.0,0.51857
1915.0,0.51468
1920.0,0.5229
1925.0,0.53091
1930.0,0.53768
1935.0,0.54434
1940.0,0.5473
1945.0,0.55325
1950.0,0.55578
1955.0,0.56047
1960.0,0.56424
1965.0,0.56937
1970.0,0.57492
1975.0,0.58037
1980.0,0.58611
1985.0,0.59235
1990.0,0.59798
1995.0,0.60277
2000.0,0.60857
2005.0,0.61483
2010.0,0.62128
2015.0,0.62676
2020.0,0.63164
2025.0,0.63546
2030.0,0.63901
2035.0,0.64242
2040.0,0.64515
2045.0,0.64738
2050.0,0.64898
2055.0,0.651
2060.0,0.65152
2065.0,0.65228
2070.0,0.6529
2075.0,0.6535
2080.0,0.65263
2085.0,0.65154
2090.0,0.65059
2095.0,0.65004
2100.0,0.64759
2105.0,0.64206
