Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PER101
References,Univ. of Calgary & Univ. of Alberta
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CASC73
Original Sample ID,SC-EAC-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.98
305.0,95.93
310.0,91.8
315.0,90.8
320.0,89.86
325.0,90.55
330.0,93.79
335.0,102.56
340.0,114.53
345.0,127.81
350.0,141.84
355.0,157.09
360.0,174.03
365.0,192.89
370.0,212.73
375.0,231.78
380.0,249.96
385.0,267.39
390.0,285.06
395.0,301.22
400.0,317.84
405.0,332.13
410.0,347.32
415.0,352.86
420.0,365.94
425.0,383.29
430.0,394.04
435.0,406.05
440.0,414.32
445.0,425.67
450.0,429.92
455.0,437.36
460.0,442.75
465.0,450.2
470.0,454.76
475.0,458.16
480.0,462.21
485.0,467.45
490.0,472.46
495.0,475.6
500.0,478.18
505.0,486.41
510.0,486.78
515.0,488.9
520.0,496.25
525.0,499.27
530.0,504.51
535.0,509.07
540.0,512.16
545.0,518.79
550.0,522.79
555.0,528.91
560.0,536.62
565.0,538.8
570.0,542.93
575.0,546.49
580.0,554.54
585.0,558.65
590.0,561.86
595.0,565.25
600.0,568.98
605.0,573.27
610.0,577.98
615.0,581.19
620.0,585.52
625.0,588.44
630.0,594.55
635.0,597.33
640.0,599.68
645.0,604.63
650.0,604.98
655.0,609.62
660.0,611.69
665.0,615.04
670.0,616.13
675.0,619.94
680.0,622.3
685.0,625.33
690.0,628.1
695.0,628.85
700.0,633.83
705.0,634.99
710.0,636.47
715.0,639.26
720.0,642.96
725.0,644.5
730.0,646.86
735.0,648.12
740.0,650.11
745.0,649.47
750.0,653.03
755.0,653.84
760.0,656.25
765.0,658.41
770.0,660.4
775.0,660.03
780.0,664.08
785.0,662.95
790.0,664.88
795.0,666.22
800.0,668.73
805.0,671.02
810.0,671.48
815.0,673.12
820.0,672.05
825.0,673.95
830.0,676.28
835.0,676.73
840.0,678.79
845.0,679.76
850.0,681.88
855.0,679.32
860.0,681.81
865.0,680.88
870.0,682.17
875.0,682.8
880.0,684.76
885.0,684.47
890.0,688.82
895.0,690.83
900.0,692.34
905.0,692.45
910.0,693.57
