Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Chela <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB295
Original Sample ID,TB-MDD-295
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.946
330.0,69.282
340.0,72.7
350.0,74.628
360.0,76.864
370.0,80.877
380.0,84.51
390.0,88.148
400.0,94.649
410.0,99.951
420.0,105.535
430.0,111.224
440.0,118.566
450.0,125.395
460.0,131.453
470.0,135.347
480.0,139.989
490.0,145.144
500.0,151.897
510.0,159.544
520.0,167.125
530.0,175.18
540.0,183.221
550.0,190.023
560.0,197.023
570.0,202.739
580.0,207.815
590.0,211.854
600.0,215.977
610.0,219.133
620.0,222.187
630.0,224.669
640.0,227.557
650.0,229.732
660.0,231.563
670.0,233.419
680.0,235.389
690.0,236.567
700.0,238.036
710.0,239.679
720.0,239.977
730.0,240.669
740.0,240.757
750.0,240.78
760.0,240.552
770.0,239.594
780.0,238.265
790.0,236.743
800.0,234.983
810.0,232.581
820.0,229.082
830.0,225.922
840.0,222.652
850.0,219.046
860.0,215.801
870.0,212.458
880.0,210.022
890.0,207.996
900.0,206.336
910.0,204.882
920.0,204.621
930.0,204.84
940.0,205.653
950.0,206.756
960.0,208.542
970.0,210.418
980.0,212.38
990.0,214.478
1000.0,216.226
1010.0,217.975
1020.0,219.461
1030.0,220.802
1040.0,221.756
1050.0,222.927
1060.0,223.668
1070.0,224.832
1080.0,225.833
1090.0,227.229
1100.0,228.448
1110.0,229.914
1120.0,231.231
1130.0,232.297
1140.0,233.278
1150.0,233.968
1160.0,234.84
1170.0,235.7
1180.0,235.77
1190.0,236.571
1200.0,236.974
1210.0,237.667
1220.0,237.875
1230.0,238.124
1240.0,238.602
1250.0,238.874
1260.0,239.226
1270.0,239.937
1280.0,240.316
1290.0,241.01
1300.0,241.432
1310.0,241.929
1320.0,242.666
1330.0,243.086
1340.0,243.583
1350.0,243.99
1360.0,245.117
1370.0,244.77
1380.0,245.673
1390.0,245.919
1400.0,246.422
1410.0,246.292
1420.0,246.917
1430.0,247.414
1440.0,247.853
1450.0,248.026
1460.0,248.255
1470.0,248.121
1480.0,248.473
1490.0,248.465
1500.0,248.163
1510.0,248.244
1520.0,248.212
1530.0,247.854
1540.0,247.918
1550.0,247.438
1560.0,247.305
1570.0,247.007
1580.0,246.534
1590.0,246.13
1600.0,245.542
1610.0,244.906
1620.0,244.584
1630.0,244.087
1640.0,243.449
1650.0,243.084
1660.0,242.701
1670.0,242.263
1680.0,241.962
1690.0,241.456
1700.0,240.791
1710.0,239.81
1720.0,239.152
1730.0,238.35
1740.0,237.507
1750.0,236.615
1760.0,236.001
1770.0,235.217
1780.0,234.842
1790.0,234.223
1800.0,233.699
1810.0,233.123
1820.0,232.538
1830.0,232.366
1840.0,231.546
1850.0,231.032
1860.0,230.903
1870.0,230.461
1880.0,230.07
1890.0,229.687
1900.0,229.286
1910.0,228.843
1920.0,228.846
1930.0,228.539
1940.0,228.385
1950.0,228.449
1960.0,228.685
1970.0,228.687
1980.0,228.993
1990.0,229.254
2000.0,229.493
2010.0,229.726
2020.0,230.043
2030.0,230.356
2040.0,230.68
2050.0,231.069
2060.0,231.194
2070.0,231.516
2080.0,231.869
2090.0,232.168
2100.0,232.197
2110.0,232.884
2120.0,233.348
2130.0,234.045
2140.0,234.676
2150.0,234.935
2160.0,235.269
2170.0,235.52
2180.0,235.798
2190.0,236.428
2200.0,236.673
2210.0,236.768
2220.0,236.852
2230.0,236.834
2240.0,237.272
2250.0,237.746
2260.0,237.915
2270.0,237.909
2280.0,238.199
2290.0,238.536
2300.0,238.642
2310.0,239.017
2320.0,239.316
2330.0,239.503
2340.0,239.836
2350.0,240.045
2360.0,240.3
2370.0,240.588
2380.0,240.702
2390.0,241.181
2400.0,241.443
2410.0,241.638
2420.0,241.791
2430.0,242.067
2440.0,242.542
2450.0,242.608
2460.0,242.937
2470.0,243.256
2480.0,243.695
2490.0,244.055
2500.0,244.081
2510.0,244.172
2520.0,243.991
2530.0,244.093
2540.0,244.494
2550.0,244.935
