Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,69.18
330.0,70.02
340.0,71.465
350.0,73.55
360.0,75.362
370.0,77.575
380.0,80.543
390.0,82.187
400.0,84.22
410.0,85.859
420.0,87.56
430.0,89.382
440.0,90.735
450.0,92.159
460.0,93.765
470.0,95.08
480.0,96.364
490.0,97.692
500.0,99.104
510.0,100.527
520.0,102.076
530.0,103.132
540.0,104.38
550.0,105.843
560.0,107.174
570.0,108.4
580.0,109.81
590.0,111.001
600.0,112.147
610.0,113.308
620.0,114.155
630.0,114.86
640.0,116.146
650.0,117.222
660.0,118.203
670.0,118.442
680.0,119.73
690.0,120.602
700.0,121.062
710.0,122.051
720.0,123.209
730.0,124.049
740.0,124.839
750.0,125.511
760.0,126.358
770.0,127.249
780.0,127.343
790.0,128.255
800.0,128.644
810.0,129.376
820.0,129.368
830.0,129.646
840.0,129.889
850.0,130.134
860.0,130.323
870.0,130.279
880.0,130.119
890.0,129.962
900.0,129.727
910.0,129.73
920.0,129.767
930.0,129.794
940.0,130.159
950.0,130.528
960.0,131.026
970.0,131.609
980.0,132.263
990.0,132.959
1000.0,134.043
1010.0,134.484
1020.0,135.319
1030.0,135.634
1040.0,136.683
1050.0,137.38
1060.0,138.16
1070.0,139.058
1080.0,139.887
1090.0,140.745
1100.0,141.454
1110.0,142.42
1120.0,143.079
1130.0,143.785
1140.0,144.59
1150.0,145.675
1160.0,146.359
1170.0,147.333
1180.0,147.678
1190.0,148.626
1200.0,149.08
1210.0,149.985
1220.0,150.512
1230.0,151.459
1240.0,151.836
1250.0,152.931
1260.0,153.852
1270.0,154.653
1280.0,155.416
1290.0,156.084
1300.0,156.924
1310.0,157.551
1320.0,158.343
1330.0,159.419
1340.0,160.188
1350.0,160.949
1360.0,161.619
1370.0,162.632
1380.0,163.689
1390.0,164.271
1400.0,165.515
1410.0,166.07
1420.0,167.237
1430.0,168.565
1440.0,169.105
1450.0,169.798
1460.0,170.664
1470.0,171.205
1480.0,171.9
1490.0,172.705
1500.0,173.487
1510.0,174.017
1520.0,174.664
1530.0,175.637
1540.0,176.077
1550.0,176.835
1560.0,177.691
1570.0,178.194
1580.0,178.93
1590.0,179.18
1600.0,179.977
1610.0,180.996
1620.0,181.106
1630.0,181.948
1640.0,182.732
1650.0,183.469
1660.0,183.975
1670.0,184.065
1680.0,185.316
1690.0,185.702
1700.0,186.214
1710.0,186.176
1720.0,186.621
1730.0,186.999
1740.0,187.176
1750.0,187.668
1760.0,188.132
1770.0,188.361
1780.0,188.762
1790.0,188.346
1800.0,188.819
1810.0,188.911
1820.0,189.536
1830.0,189.741
1840.0,190.25
1850.0,191.074
1860.0,191.023
1870.0,191.446
1880.0,191.699
1890.0,191.572
1900.0,192.674
1910.0,193.367
1920.0,193.866
1930.0,194.638
1940.0,194.475
1950.0,195.35
1960.0,195.911
1970.0,195.895
1980.0,196.748
1990.0,197.37
2000.0,197.639
2010.0,197.962
2020.0,198.506
2030.0,199.104
2040.0,200.076
2050.0,201.037
2060.0,201.329
2070.0,201.415
2080.0,202.34
2090.0,202.98
2100.0,203.506
2110.0,204.316
2120.0,205.024
2130.0,206.023
2140.0,206.134
2150.0,206.779
2160.0,208.136
2170.0,208.724
2180.0,209.767
2190.0,210.313
2200.0,210.329
2210.0,211.532
2220.0,212.081
2230.0,212.766
2240.0,213.766
2250.0,215.111
2260.0,215.085
2270.0,216.274
2280.0,216.599
2290.0,216.829
2300.0,217.833
2310.0,218.183
2320.0,219.087
2330.0,220.066
2340.0,219.901
2350.0,221.316
2360.0,221.387
2370.0,222.534
2380.0,223.215
2390.0,223.157
2400.0,223.922
2410.0,225.243
2420.0,225.513
2430.0,226.097
2440.0,227.104
2450.0,228.484
2460.0,228.341
2470.0,228.954
2480.0,229.448
2490.0,231.284
2500.0,230.816
2510.0,230.954
2520.0,231.693
2530.0,232.105
2540.0,231.696
2550.0,235.771
