Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC02A20
Original Sample ID,OC-TXH-002-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.07
305.0,70.36
310.0,75.96
315.0,73.74
320.0,76.48
325.0,76.91
330.0,80.03
335.0,83.04
340.0,84.36
345.0,86.21
350.0,87.78
355.0,90.25
360.0,91.64
365.0,93.72
370.0,95.63
375.0,97.69
380.0,99.96
385.0,102.08
390.0,104.11
395.0,106.13
400.0,107.9
405.0,109.77
410.0,111.89
415.0,113.9
420.0,115.74
425.0,117.65
430.0,119.68
435.0,121.35
440.0,123.22
445.0,124.92
450.0,127.15
455.0,129.61
460.0,129.87
465.0,131.68
470.0,133.29
475.0,135.01
480.0,137.09
485.0,138.6
490.0,140.18
495.0,141.66
500.0,143.27
505.0,144.93
510.0,146.67
515.0,148.32
520.0,149.82
525.0,151.39
530.0,152.98
535.0,154.56
540.0,155.99
545.0,157.23
550.0,158.57
555.0,159.11
560.0,160.43
565.0,161.42
570.0,162.31
575.0,163.25
580.0,163.98
585.0,164.92
590.0,165.67
595.0,166.46
600.0,167.1
605.0,167.72
610.0,168.72
615.0,169.45
620.0,170.33
625.0,171.37
630.0,171.99
635.0,172.75
640.0,173.64
645.0,174.66
650.0,175.22
655.0,175.88
660.0,176.53
665.0,176.89
670.0,177.76
675.0,178.02
680.0,178.69
685.0,179.06
690.0,179.29
695.0,179.86
700.0,180.38
705.0,180.75
710.0,180.92
715.0,181.38
720.0,181.62
725.0,181.64
730.0,181.78
735.0,182.0
740.0,182.03
745.0,181.87
750.0,181.82
755.0,181.66
760.0,181.31
765.0,180.83
770.0,180.53
775.0,180.01
780.0,179.17
785.0,178.48
790.0,177.84
795.0,176.78
800.0,176.37
805.0,175.29
810.0,174.49
815.0,174.19
820.0,172.39
825.0,171.51
830.0,170.35
835.0,169.1
840.0,167.99
845.0,167.78
850.0,166.18
855.0,165.33
860.0,165.17
865.0,163.7
870.0,163.1
875.0,162.67
880.0,162.77
885.0,161.36
890.0,160.82
895.0,160.31
900.0,159.54
905.0,159.05
910.0,158.62
915.0,158.85
920.0,158.1
925.0,158.03
930.0,157.95
935.0,157.01
940.0,157.28
945.0,156.47
950.0,156.75
955.0,156.26
960.0,157.06
965.0,156.24
970.0,156.56
975.0,156.54
980.0,156.56
985.0,156.68
990.0,156.64
995.0,156.4
1000.0,156.51
1005.0,156.02
1010.0,156.19
1015.0,155.77
1020.0,155.85
1025.0,156.01
1030.0,155.82
1035.0,156.39
1040.0,155.74
1045.0,156.89
1050.0,157.22
1055.0,156.95
1060.0,156.89
1065.0,156.99
1070.0,157.13
1075.0,157.76
1080.0,158.33
1085.0,158.87
1090.0,158.66
1095.0,159.56
1100.0,160.02
1105.0,161.8
1110.0,161.87
1115.0,162.11
1120.0,162.99
1125.0,163.35
1130.0,164.61
1135.0,165.06
1140.0,165.89
1145.0,165.92
1150.0,166.74
1155.0,167.97
1160.0,168.18
1165.0,168.7
1170.0,169.11
1175.0,169.43
1180.0,169.86
1185.0,170.7
1190.0,170.75
1195.0,171.12
1200.0,171.61
1205.0,171.72
1210.0,172.24
1215.0,172.38
1220.0,172.45
1225.0,173.31
1230.0,173.06
1235.0,173.58
1240.0,173.65
1245.0,173.94
1250.0,173.8
1255.0,174.03
1260.0,175.16
1265.0,175.42
1270.0,175.28
1275.0,175.61
1280.0,175.88
1285.0,176.57
1290.0,176.97
1295.0,177.68
1300.0,177.44
1305.0,178.16
1310.0,178.37
1315.0,179.08
1320.0,179.58
1325.0,180.24
1330.0,181.03
1335.0,181.35
1340.0,181.84
1345.0,182.03
1350.0,182.55
1355.0,182.76
1360.0,182.81
1365.0,183.29
1370.0,184.33
1375.0,185.48
1380.0,185.35
1385.0,186.28
1390.0,186.87
1395.0,187.16
1400.0,187.4
1405.0,188.32
1410.0,189.63
1415.0,190.14
1420.0,190.79
1425.0,191.26
1430.0,192.1
1435.0,192.76
1440.0,193.45
1445.0,193.44
1450.0,193.88
1455.0,194.95
1460.0,195.12
1465.0,195.79
1470.0,196.07
1475.0,197.22
1480.0,197.4
1485.0,197.81
1490.0,198.61
1495.0,198.63
1500.0,198.52
1505.0,199.42
1510.0,199.62
1515.0,200.64
1520.0,200.48
1525.0,200.42
1530.0,201.13
1535.0,201.18
1540.0,201.34
1545.0,200.5
1550.0,201.44
1555.0,200.95
1560.0,201.53
1565.0,201.31
1570.0,201.12
1575.0,201.36
1580.0,201.16
1585.0,201.33
1590.0,200.74
1595.0,201.36
1600.0,200.88
1605.0,200.86
1610.0,200.42
1615.0,200.13
1620.0,200.41
1625.0,200.1
1630.0,199.92
1635.0,199.37
1640.0,199.61
1645.0,198.61
1650.0,198.33
1655.0,198.19
1660.0,198.5
1665.0,198.25
1670.0,197.87
1675.0,197.54
1680.0,197.45
1685.0,196.83
1690.0,196.13
1695.0,196.32
1700.0,195.86
1705.0,195.34
1710.0,195.19
1715.0,194.67
1720.0,194.14
1725.0,194.04
1730.0,193.18
1735.0,192.97
1740.0,192.53
1745.0,192.16
1750.0,191.68
1755.0,191.09
1760.0,190.52
1765.0,190.25
1770.0,189.97
1775.0,189.71
1780.0,188.88
1785.0,188.72
1790.0,188.75
1795.0,187.77
1800.0,186.9
1805.0,187.68
1810.0,187.49
1815.0,186.6
1820.0,186.12
1825.0,185.98
1830.0,185.25
1835.0,185.13
1840.0,184.57
1845.0,184.6
1850.0,184.19
1855.0,184.12
1860.0,183.35
1865.0,183.17
1870.0,183.13
1875.0,182.23
1880.0,181.98
1885.0,181.86
1890.0,181.38
1895.0,181.1
1900.0,180.89
1905.0,179.8
1910.0,180.29
1915.0,179.95
1920.0,180.21
1925.0,179.42
1930.0,178.93
1935.0,178.29
1940.0,179.33
1945.0,179.03
1950.0,178.43
1955.0,177.97
1960.0,178.19
1965.0,177.7
1970.0,177.46
1975.0,177.22
1980.0,177.5
1985.0,177.22
1990.0,177.65
1995.0,177.05
2000.0,177.29
2005.0,176.98
2010.0,176.96
2015.0,177.33
2020.0,177.49
2025.0,177.2
2030.0,176.97
2035.0,177.16
2040.0,177.0
2045.0,177.17
2050.0,177.28
2055.0,176.98
2060.0,177.03
2065.0,176.47
2070.0,176.9
2075.0,177.29
2080.0,177.24
2085.0,177.08
2090.0,177.2
2095.0,177.29
2100.0,177.34
2105.0,177.25
2110.0,177.31
2115.0,177.2
2120.0,177.28
2125.0,177.78
2130.0,177.33
2135.0,177.61
2140.0,177.37
2145.0,177.46
2150.0,177.43
2155.0,177.11
2160.0,177.19
2165.0,177.19
2170.0,177.43
2175.0,177.35
2180.0,176.93
2185.0,176.92
2190.0,177.48
2195.0,177.26
2200.0,177.16
2205.0,176.99
2210.0,177.32
2215.0,177.33
2220.0,177.33
2225.0,177.15
2230.0,177.3
2235.0,177.07
2240.0,177.05
2245.0,177.61
2250.0,177.21
2255.0,177.28
2260.0,177.36
2265.0,177.43
2270.0,177.9
2275.0,177.42
2280.0,177.36
2285.0,177.58
2290.0,177.01
2295.0,177.39
2300.0,177.05
2305.0,177.14
2310.0,177.21
2315.0,177.53
2320.0,177.49
2325.0,177.52
2330.0,177.31
2335.0,176.93
2340.0,176.95
2345.0,176.95
2350.0,177.61
2355.0,177.17
2360.0,177.14
2365.0,176.47
2370.0,177.33
2375.0,177.36
2380.0,177.19
2385.0,177.32
2390.0,177.26
2395.0,177.94
2400.0,177.63
2405.0,177.22
2410.0,176.89
2415.0,177.22
2420.0,177.86
2425.0,177.47
