Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1667
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL006A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,
Wavelength,Response
1666.7,180.48
1667.3,180.12
1667.8,179.96
1668.3,179.72
1668.9,179.31
1669.4,178.94
1670.0,178.67
1670.5,178.36
1671.0,178.02
1671.6,177.7
1672.1,177.42
1672.7,177.05
1673.2,176.77
1673.7,176.49
1674.3,176.32
1674.8,176.07
1675.4,175.66
1675.9,175.24
1676.4,174.98
1677.0,174.7
1677.5,174.37
1678.1,174.0
1678.6,173.7
1679.2,173.35
1679.7,173.02
1680.3,172.77
1680.8,172.55
1681.3,172.23
1681.9,171.94
1682.4,171.57
1683.0,171.25
1683.5,170.98
1684.1,170.64
1684.6,170.3
1685.2,169.95
1685.7,169.67
1686.3,169.43
1686.8,169.18
1687.3,168.88
1687.9,168.56
1688.4,168.2
1689.0,167.77
1689.6,167.47
1690.1,167.22
1690.7,166.92
1691.2,166.66
1691.8,166.33
1692.3,166.03
1692.9,165.74
1693.4,165.36
1694.0,165.06
1694.5,164.92
1695.1,164.68
1695.6,164.29
1696.2,163.97
1696.7,163.74
1697.3,163.42
1697.8,163.02
1698.4,162.73
1699.0,162.44
1699.5,162.09
1700.1,161.87
1700.6,161.65
1701.2,161.3
1701.8,161.03
1702.3,160.69
1702.9,160.4
1703.4,160.1
1704.0,159.8
1704.6,159.42
1705.1,159.09
1705.7,158.8
1706.2,158.52
1706.8,158.27
1707.4,158.05
1707.9,157.74
1708.5,157.42
1709.1,157.13
1709.6,156.69
1710.2,156.35
1710.7,156.18
1711.3,155.93
1711.9,155.65
1712.4,155.37
1713.0,155.09
1713.6,154.72
1714.1,154.36
1714.7,154.17
1715.3,153.98
1715.8,153.66
1716.4,153.34
1717.0,153.02
1717.5,152.64
1718.1,152.34
1718.7,152.12
1719.3,151.77
1719.8,151.49
1720.4,151.24
1721.0,150.9
1721.5,150.63
1722.1,150.39
1722.7,150.14
1723.3,149.87
1723.8,149.54
1724.4,149.21
1725.0,148.88
1725.5,148.65
1726.1,148.45
1726.7,148.1
1727.3,147.81
1727.8,147.59
1728.4,147.3
1729.0,147.07
1729.6,146.82
1730.2,146.56
1730.7,146.14
1731.3,145.81
1731.9,145.52
1732.5,145.28
1733.0,145.03
1733.6,144.76
1734.2,144.49
1734.8,144.26
1735.4,144.0
1735.9,143.81
1736.5,143.54
1737.1,143.14
1737.7,142.78
1738.3,142.48
1738.8,142.27
1739.4,142.02
1740.0,141.67
1740.6,141.33
1741.2,141.07
1741.8,140.84
1742.4,140.67
1742.9,140.49
1743.5,140.07
1744.1,139.76
1744.7,139.49
1745.3,139.26
1745.9,139.05
1746.5,138.76
1747.1,138.4
1747.6,138.15
1748.2,137.89
1748.8,137.58
1749.4,137.36
1750.0,137.13
1750.6,136.92
1751.2,136.66
1751.8,136.32
1752.4,136.04
1753.0,135.72
1753.6,135.5
1754.2,135.28
1754.7,134.96
1755.3,134.73
1755.9,134.5
1756.5,134.2
1757.1,133.93
1757.7,133.71
1758.3,133.55
1758.9,133.24
1759.5,132.97
1760.1,132.7
1760.7,132.46
1761.3,132.24
1761.9,131.98
1762.5,131.69
1763.1,131.44
1763.7,131.26
1764.3,131.04
1764.9,130.74
1765.5,130.4
1766.1,130.18
1766.7,129.99
1767.3,129.72
1767.9,129.44
1768.5,129.19
1769.1,128.95
1769.7,128.67
1770.3,128.38
1770.9,128.14
1771.5,127.88
1772.1,127.61
1772.7,127.38
1773.3,127.18
1773.9,126.98
1774.6,126.69
1775.2,126.42
1775.8,126.19
1776.4,126.04
1777.0,125.77
1777.6,125.42
1778.2,125.15
1778.8,124.94
1779.4,124.75
1780.0,124.53
1780.7,124.25
1781.3,124.02
1781.9,123.79
1782.5,123.56
1783.1,123.37
1783.7,123.13
1784.3,122.83
1784.9,122.59
1785.6,122.48
1786.2,122.28
1786.8,121.94
1787.4,121.72
1788.0,121.49
1788.6,121.22
1789.3,121.0
1789.9,120.83
1790.5,120.59
1791.1,120.35
1791.7,120.06
1792.3,119.73
1793.0,119.5
1793.6,119.31
1794.2,119.14
1794.8,118.96
1795.4,118.68
1796.1,118.5
1796.7,118.28
1797.3,118.0
1797.9,117.79
1798.6,117.59
1799.2,117.36
1799.8,117.15
1800.4,116.93
1801.1,116.68
1801.7,116.4
1802.3,116.17
1802.9,116.02
1803.6,115.85
1804.2,115.61
1804.8,115.34
1805.5,115.14
1806.1,114.99
1806.7,114.79
1807.3,114.49
1808.0,114.21
1808.6,114.07
1809.2,113.9
1809.9,113.67
1810.5,113.44
1811.1,113.22
1811.8,113.02
1812.4,112.84
1813.0,112.62
1813.7,112.44
1814.3,112.27
1814.9,111.99
1815.6,111.73
1816.2,111.57
1816.8,111.37
1817.5,111.12
1818.1,110.91
1818.8,110.72
1819.4,110.5
1820.0,110.31
1820.7,110.17
1821.3,109.99
1821.9,109.75
1822.6,109.55
1823.2,109.33
1823.9,109.13
1824.5,108.96
1825.2,108.77
1825.8,108.54
1826.4,108.27
1827.1,108.13
1827.7,107.98
1828.4,107.76
1829.0,107.62
1829.7,107.41
1830.3,107.21
1831.0,106.98
1831.6,106.76
1832.3,106.59
1832.9,106.42
1833.6,106.21
1834.2,106.07
1834.8,105.95
1835.5,105.74
1836.2,105.48
1836.8,105.34
1837.4,105.12
1838.1,104.85
1838.8,104.62
1839.4,104.42
1840.1,104.27
1840.7,104.18
1841.4,104.0
1842.0,103.77
1842.7,103.53
1843.3,103.36
1844.0,103.22
1844.6,103.07
1845.3,102.95
1845.9,102.82
1846.6,102.56
1847.3,102.36
1847.9,102.22
1848.6,102.03
1849.3,101.8
1849.9,101.64
1850.6,101.51
1851.2,101.36
1851.9,101.15
1852.6,100.96
1853.2,100.78
1853.9,100.66
1854.5,100.45
1855.2,100.29
1855.9,100.13
1856.5,99.96
1857.2,99.72
1857.9,99.58
1858.5,99.47
1859.2,99.3
1859.9,99.12
1860.5,98.97
1861.2,98.77
1861.9,98.58
1862.5,98.45
1863.2,98.32
1863.9,98.12
1864.5,97.93
1865.2,97.79
1865.9,97.64
1866.6,97.48
1867.2,97.36
1867.9,97.21
1868.6,97.0
1869.3,96.84
1869.9,96.7
1870.6,96.54
1871.3,96.4
1871.9,96.19
1872.6,96.01
1873.3,95.86
1874.0,95.76
1874.7,95.67
1875.3,95.48
1876.0,95.27
1876.7,95.12
1877.4,95.01
1878.1,94.89
1878.7,94.72
1879.4,94.61
1880.1,94.45
1880.8,94.27
1881.5,94.15
1882.1,94.01
1882.8,93.83
1883.5,93.63
1884.2,93.51
1884.9,93.42
1885.6,93.24
1886.3,93.12
1886.9,93.04
1887.6,92.89
1888.3,92.74
1889.0,92.56
1889.7,92.37
1890.4,92.22
1891.1,92.08
1891.8,91.96
1892.4,91.83
1893.1,91.7
1893.8,91.56
1894.5,91.43
1895.2,91.32
1895.9,91.22
1896.6,91.05
1897.3,90.88
1898.0,90.76
1898.7,90.65
1899.4,90.52
1900.1,90.4
1900.8,90.26
1901.5,90.1
1902.2,89.99
1902.9,89.87
1903.6,89.74
1904.3,89.64
1905.0,89.5
1905.7,89.36
1906.4,89.29
1907.1,89.19
1907.8,89.02
1908.5,88.9
1909.2,88.79
1909.9,88.63
1910.6,88.49
1911.3,88.44
1912.0,88.35
1912.7,88.24
1913.4,88.12
1914.1,87.89
1914.8,87.8
1915.5,87.76
1916.2,87.64
1916.9,87.53
1917.6,87.42
1918.3,87.33
1919.1,87.21
1919.8,87.04
1920.5,86.92
1921.2,86.88
1921.9,86.81
1922.6,86.67
1923.3,86.48
1924.1,86.39
1924.8,86.3
1925.5,86.2
1926.2,86.08
1926.9,85.99
1927.6,85.89
1928.3,85.78
1929.1,85.71
1929.8,85.63
1930.5,85.49
1931.2,85.4
1931.9,85.31
1932.7,85.19
1933.4,85.07
1934.1,85.03
1934.8,85.0
1935.5,84.9
1936.3,84.74
1937.0,84.57
1937.7,84.47
1938.4,84.41
1939.2,84.31
1939.9,84.24
1940.6,84.17
1941.3,84.08
1942.1,83.98
1942.8,83.87
1943.5,83.76
1944.3,83.73
1945.0,83.62
1945.7,83.49
1946.4,83.37
1947.2,83.33
1947.9,83.28
1948.6,83.12
1949.4,83.0
1950.1,82.98
1950.8,82.88
1951.6,82.76
1952.3,82.65
1953.0,82.61
1953.8,82.6
1954.5,82.52
1955.3,82.39
1956.0,82.31
1956.7,82.28
1957.5,82.3
1958.2,82.19
1958.9,82.05
1959.7,81.93
1960.4,81.87
1961.2,81.82
1961.9,81.74
1962.7,81.69
1963.4,81.63
1964.1,81.47
1964.9,81.37
1965.6,81.37
1966.4,81.38
1967.1,81.32
1967.9,81.23
1968.6,81.14
1969.4,81.06
1970.1,80.97
1970.8,80.92
1971.6,80.88
1972.3,80.85
1973.1,80.83
1973.8,80.75
1974.6,80.64
1975.4,80.58
1976.1,80.5
1976.9,80.44
1977.6,80.37
1978.4,80.35
1979.1,80.35
1979.9,80.3
1980.6,80.21
1981.4,80.18
1982.2,80.14
1982.9,80.08
1983.7,80.03
1984.4,79.92
1985.2,79.87
1985.9,79.85
1986.7,79.8
1987.5,79.74
1988.2,79.67
1989.0,79.6
1989.8,79.56
1990.5,79.55
1991.3,79.49
1992.1,79.43
1992.8,79.38
1993.6,79.35
1994.3,79.34
1995.1,79.3
1995.9,79.23
1996.7,79.19
1997.4,79.15
1998.2,79.1
1999.0,79.08
1999.7,79.09
2000.5,79.06
2001.3,78.96
2002.1,78.93
2002.8,78.98
2003.6,78.94
2004.4,78.92
2005.2,78.83
2005.9,78.77
2006.7,78.77
2007.5,78.73
2008.3,78.68
2009.0,78.68
2009.8,78.67
2010.6,78.61
2011.4,78.58
2012.2,78.54
2012.9,78.52
2013.7,78.55
2014.5,78.47
2015.3,78.4
2016.1,78.4
2016.8,78.42
2017.6,78.38
2018.4,78.36
2019.2,78.35
2020.0,78.33
2020.8,78.33
2021.6,78.31
2022.4,78.3
2023.2,78.3
2023.9,78.28
2024.7,78.26
2025.5,78.25
2026.3,78.23
2027.1,78.27
2027.9,78.25
2028.7,78.17
2029.5,78.17
2030.3,78.19
2031.1,78.21
2031.9,78.2
2032.7,78.23
2033.5,78.2
2034.3,78.16
2035.1,78.17
2035.9,78.16
2036.7,78.17
2037.5,78.22
2038.3,78.2
2039.1,78.14
2039.9,78.13
2040.7,78.17
2041.5,78.16
2042.3,78.16
2043.1,78.17
2043.9,78.17
2044.7,78.15
2045.5,78.16
2046.3,78.17
2047.1,78.22
2047.9,78.29
2048.7,78.31
2049.5,78.26
2050.4,78.23
2051.2,78.27
2052.0,78.34
2052.8,78.35
2053.6,78.32
2054.4,78.33
