Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 125-250
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB452
Original Sample ID,JB-JLB-452
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02572
305.0,0.03469
310.0,0.0366
315.0,0.03663
320.0,0.03861
325.0,0.04126
330.0,0.04191
335.0,0.04306
340.0,0.04398
345.0,0.04396
350.0,0.045
355.0,0.04573
360.0,0.04624
365.0,0.04742
370.0,0.04829
375.0,0.04897
380.0,0.04943
385.0,0.05038
390.0,0.05142
395.0,0.05224
400.0,0.05306
405.0,0.05351
410.0,0.05408
415.0,0.05443
420.0,0.05499
425.0,0.05532
430.0,0.0559
435.0,0.05647
440.0,0.05709
445.0,0.0576
450.0,0.05781
455.0,0.05819
460.0,0.05871
465.0,0.05912
470.0,0.05941
475.0,0.05983
480.0,0.06025
485.0,0.0606
490.0,0.06086
495.0,0.06126
500.0,0.06186
505.0,0.06254
510.0,0.06337
515.0,0.06426
520.0,0.0651
525.0,0.06593
530.0,0.06658
535.0,0.06711
540.0,0.06777
545.0,0.06809
550.0,0.06864
555.0,0.06907
560.0,0.06927
565.0,0.06959
570.0,0.06984
575.0,0.07001
580.0,0.07013
585.0,0.07036
590.0,0.07051
595.0,0.07064
600.0,0.07094
605.0,0.07115
610.0,0.07126
615.0,0.07125
620.0,0.07171
625.0,0.07173
630.0,0.07206
635.0,0.07233
640.0,0.07247
645.0,0.07285
650.0,0.07297
655.0,0.07313
660.0,0.07337
665.0,0.07372
670.0,0.07389
675.0,0.07413
680.0,0.07426
685.0,0.07433
690.0,0.07454
695.0,0.07472
700.0,0.07476
705.0,0.07492
710.0,0.0749
715.0,0.07502
720.0,0.07503
725.0,0.07504
730.0,0.07509
735.0,0.07509
740.0,0.07522
745.0,0.07531
750.0,0.07519
755.0,0.07521
760.0,0.07505
765.0,0.07501
770.0,0.07491
775.0,0.07494
780.0,0.07477
785.0,0.07464
790.0,0.07446
795.0,0.07456
800.0,0.0743
805.0,0.07449
810.0,0.07435
815.0,0.07419
820.0,0.07403
825.0,0.0738
830.0,0.07347
835.0,0.07308
840.0,0.07283
845.0,0.07247
850.0,0.0722
855.0,0.07237
860.0,0.07194
865.0,0.07132
870.0,0.07063
875.0,0.07023
880.0,0.06983
885.0,0.06939
890.0,0.06888
895.0,0.06818
900.0,0.06765
905.0,0.06695
910.0,0.06601
915.0,0.06542
920.0,0.0649
925.0,0.06416
930.0,0.06337
935.0,0.06251
940.0,0.06177
945.0,0.06094
950.0,0.06028
955.0,0.05955
960.0,0.05896
965.0,0.05845
970.0,0.05782
975.0,0.05729
980.0,0.05691
985.0,0.05643
990.0,0.05609
995.0,0.05567
1000.0,0.05541
1005.0,0.05518
1010.0,0.05496
1015.0,0.0548
1020.0,0.05473
1025.0,0.05462
1030.0,0.05463
1035.0,0.05468
1040.0,0.05475
1045.0,0.05489
1050.0,0.05519
1055.0,0.05541
1060.0,0.05564
1065.0,0.05597
1070.0,0.05627
1075.0,0.05671
1080.0,0.0572
1085.0,0.05764
1090.0,0.05805
1095.0,0.05857
1100.0,0.05903
1105.0,0.05948
1110.0,0.06012
1115.0,0.06065
1120.0,0.06112
1125.0,0.06158
1130.0,0.06205
1135.0,0.06252
1140.0,0.06292
1145.0,0.06337
1150.0,0.06382
1155.0,0.06421
1160.0,0.06457
1165.0,0.06483
1170.0,0.06511
1175.0,0.06535
1180.0,0.06552
1185.0,0.06563
1190.0,0.06568
1195.0,0.06582
1200.0,0.06591
1205.0,0.06591
1210.0,0.06601
1215.0,0.06602
1220.0,0.06602
1225.0,0.06608
1230.0,0.06612
1235.0,0.06624
1240.0,0.06628
1245.0,0.06641
1250.0,0.06642
1255.0,0.06645
1260.0,0.06647
1265.0,0.06648
1270.0,0.06658
1275.0,0.06667
1280.0,0.06657
1285.0,0.06655
1290.0,0.06653
1295.0,0.06649
1300.0,0.0664
1305.0,0.06637
1310.0,0.06635
1315.0,0.0664
1320.0,0.06646
1325.0,0.06644
1330.0,0.06634
1335.0,0.06637
1340.0,0.06653
1345.0,0.06667
1350.0,0.06686
1355.0,0.06685
1360.0,0.06716
1365.0,0.0674
1370.0,0.06745
1375.0,0.06749
1380.0,0.06779
1385.0,0.06826
1390.0,0.06869
1395.0,0.06891
1400.0,0.06917
1405.0,0.06943
1410.0,0.07
1415.0,0.07022
1420.0,0.07051
1425.0,0.07097
1430.0,0.07145
1435.0,0.07173
1440.0,0.0719
1445.0,0.0722
1450.0,0.07251
1455.0,0.07278
1460.0,0.07313
1465.0,0.07341
1470.0,0.07369
1475.0,0.07404
1480.0,0.07432
1485.0,0.07459
1490.0,0.07478
1495.0,0.07502
1500.0,0.07522
1505.0,0.07536
1510.0,0.07559
1515.0,0.07569
1520.0,0.0759
1525.0,0.07602
1530.0,0.07613
1535.0,0.07632
1540.0,0.07658
1545.0,0.07682
1550.0,0.077
1555.0,0.07725
1560.0,0.07745
1565.0,0.07766
1570.0,0.07799
1575.0,0.07816
1580.0,0.07837
1585.0,0.0786
1590.0,0.07871
1595.0,0.07875
1600.0,0.07893
1605.0,0.07915
1610.0,0.07923
1615.0,0.07941
1620.0,0.07953
1625.0,0.07955
1630.0,0.07959
1635.0,0.07965
1640.0,0.07997
1645.0,0.08032
1650.0,0.0806
1655.0,0.08084
1660.0,0.08116
1665.0,0.0814
1670.0,0.08174
1675.0,0.08194
1680.0,0.08219
1685.0,0.08247
1690.0,0.08274
1695.0,0.08279
1700.0,0.08277
1705.0,0.08289
1710.0,0.08298
1715.0,0.08304
1720.0,0.08307
1725.0,0.08308
1730.0,0.08306
1735.0,0.08309
1740.0,0.08309
1745.0,0.08308
1750.0,0.08312
1755.0,0.08327
1760.0,0.08329
1765.0,0.08317
1770.0,0.0832
1775.0,0.083
1780.0,0.08291
1785.0,0.08278
1790.0,0.08284
1795.0,0.08285
1800.0,0.08291
1805.0,0.0828
1810.0,0.08279
1815.0,0.08273
1820.0,0.08248
1825.0,0.08245
1830.0,0.08229
1835.0,0.08209
1840.0,0.08185
1845.0,0.08188
1850.0,0.08169
1855.0,0.08177
1860.0,0.08174
1865.0,0.08136
1870.0,0.08118
1875.0,0.08085
1880.0,0.08033
1885.0,0.07977
1890.0,0.07933
1895.0,0.07836
1900.0,0.07733
1905.0,0.0765
1910.0,0.07585
1915.0,0.07558
1920.0,0.07559
1925.0,0.07579
1930.0,0.07599
1935.0,0.07612
1940.0,0.07625
1945.0,0.07634
1950.0,0.07647
1955.0,0.07671
1960.0,0.07685
1965.0,0.07693
1970.0,0.07697
1975.0,0.07698
1980.0,0.07687
1985.0,0.07688
1990.0,0.07658
1995.0,0.07638
2000.0,0.0763
