Composition,
Date Added,2019-02-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KDLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,121.148
330.0,124.201
340.0,127.853
350.0,132.82
360.0,137.021
370.0,141.394
380.0,146.517
390.0,149.546
400.0,153.111
410.0,155.746
420.0,158.113
430.0,160.509
440.0,162.317
450.0,164.274
460.0,166.227
470.0,167.852
480.0,169.526
490.0,170.901
500.0,172.626
510.0,174.18
520.0,176.257
530.0,177.138
540.0,178.511
550.0,179.886
560.0,181.468
570.0,182.79
580.0,183.92
590.0,185.128
600.0,186.0
610.0,187.519
620.0,188.54
630.0,189.604
640.0,190.53
650.0,191.807
660.0,192.915
670.0,193.689
680.0,195.054
690.0,195.956
700.0,196.745
710.0,196.853
720.0,197.498
730.0,198.263
740.0,198.99
750.0,199.769
760.0,200.907
770.0,201.396
780.0,201.825
790.0,201.915
800.0,201.947
810.0,201.173
820.0,200.388
830.0,198.996
840.0,198.061
850.0,196.683
860.0,195.941
870.0,194.389
880.0,193.523
890.0,192.805
900.0,191.952
910.0,191.803
920.0,190.91
930.0,191.238
940.0,191.041
950.0,191.465
960.0,192.002
970.0,193.07
980.0,193.921
990.0,194.91
1000.0,197.037
1010.0,197.856
1020.0,199.414
1030.0,199.958
1040.0,201.565
1050.0,202.241
1060.0,203.477
1070.0,204.569
1080.0,205.752
1090.0,207.024
1100.0,207.888
1110.0,208.815
1120.0,209.727
1130.0,210.323
1140.0,211.54
1150.0,211.691
1160.0,212.946
1170.0,213.307
1180.0,213.549
1190.0,214.383
1200.0,214.917
1210.0,215.399
1220.0,215.606
1230.0,216.162
1240.0,216.621
1250.0,217.419
1260.0,218.335
1270.0,218.668
1280.0,219.131
1290.0,220.381
1300.0,220.606
1310.0,221.238
1320.0,222.302
1330.0,223.049
1340.0,223.93
1350.0,225.146
1360.0,225.805
1370.0,226.237
1380.0,228.298
1390.0,228.485
1400.0,229.155
1410.0,230.789
1420.0,231.428
1430.0,232.441
1440.0,233.024
1450.0,233.693
1460.0,234.763
1470.0,235.379
1480.0,235.426
1490.0,236.634
1500.0,236.621
1510.0,237.307
1520.0,238.342
1530.0,238.704
1540.0,238.801
1550.0,239.308
1560.0,239.921
1570.0,239.998
1580.0,240.448
1590.0,240.197
1600.0,240.746
1610.0,240.824
1620.0,240.969
1630.0,241.482
1640.0,241.344
1650.0,241.458
1660.0,241.431
1670.0,241.444
1680.0,241.579
1690.0,241.336
1700.0,241.251
1710.0,241.1
1720.0,240.892
1730.0,240.628
1740.0,240.743
1750.0,240.603
1760.0,240.666
1770.0,240.703
1780.0,240.734
1790.0,240.886
1800.0,240.972
1810.0,241.409
1820.0,242.185
1830.0,242.649
1840.0,242.829
1850.0,243.718
1860.0,243.889
1870.0,244.306
1880.0,244.595
1890.0,245.052
1900.0,245.963
1910.0,246.293
1920.0,246.331
1930.0,247.259
1940.0,247.275
1950.0,247.698
1960.0,248.533
1970.0,248.815
1980.0,249.909
1990.0,250.805
2000.0,251.325
2010.0,252.31
2020.0,253.686
2030.0,254.613
2040.0,255.975
2050.0,257.269
2060.0,257.791
2070.0,258.52
2080.0,259.495
2090.0,261.184
2100.0,262.363
2110.0,264.05
2120.0,266.458
2130.0,266.774
2140.0,268.219
2150.0,267.443
2160.0,267.478
2170.0,267.006
2180.0,267.589
2190.0,267.236
2200.0,266.666
2210.0,267.774
2220.0,268.592
2230.0,270.025
2240.0,270.981
2250.0,272.304
2260.0,273.35
2270.0,274.597
2280.0,275.714
2290.0,276.935
2300.0,277.973
2310.0,279.605
2320.0,280.882
2330.0,283.302
2340.0,285.139
2350.0,285.547
2360.0,285.746
2370.0,286.911
2380.0,288.968
2390.0,289.233
2400.0,290.162
2410.0,291.749
2420.0,292.385
2430.0,293.06
2440.0,293.891
2450.0,295.558
2460.0,295.541
2470.0,296.718
2480.0,296.791
2490.0,299.335
2500.0,300.249
2510.0,301.366
2520.0,304.002
2530.0,307.593
2540.0,310.305
2550.0,314.546
