Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL029A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.23612
2000.5,0.23607
2001.3,0.23605
2002.1,0.23595
2002.8,0.23581
2003.6,0.23576
2004.4,0.23565
2005.2,0.23562
2005.9,0.23567
2006.7,0.23569
2007.5,0.23563
2008.3,0.23554
2009.0,0.23557
2009.8,0.23556
2010.6,0.23543
2011.4,0.23531
2012.2,0.23532
2012.9,0.23538
2013.7,0.23534
2014.5,0.23532
2015.3,0.23531
2016.1,0.2352
2016.8,0.23506
2017.6,0.23497
2018.4,0.23502
2019.2,0.23506
2020.0,0.23505
2020.8,0.23498
2021.6,0.23494
2022.4,0.23492
2023.2,0.23488
2023.9,0.2348
2024.7,0.23471
2025.5,0.23466
2026.3,0.23463
2027.1,0.23461
2027.9,0.23459
2028.7,0.23457
2029.5,0.2346
2030.3,0.23456
2031.1,0.23454
2031.9,0.23455
2032.7,0.23447
2033.5,0.23435
2034.3,0.23433
2035.1,0.23435
2035.9,0.23437
2036.7,0.23437
2037.5,0.23438
2038.3,0.23442
2039.1,0.23436
2039.9,0.23434
2040.7,0.23437
2041.5,0.23436
2042.3,0.23432
2043.1,0.23429
2043.9,0.23422
2044.7,0.23422
2045.5,0.23429
2046.3,0.23427
2047.1,0.23424
2047.9,0.23426
2048.7,0.23435
2049.5,0.23434
2050.4,0.2343
2051.2,0.23432
2052.0,0.23431
2052.8,0.23423
2053.6,0.23425
2054.4,0.23434
2055.2,0.23442
2056.0,0.23436
2056.9,0.23433
2057.7,0.23429
2058.5,0.2342
2059.3,0.23423
2060.1,0.23434
2060.9,0.23434
2061.8,0.23437
2062.6,0.23452
2063.4,0.23448
2064.2,0.23437
2065.1,0.23449
2065.9,0.23455
2066.7,0.23448
2067.5,0.2345
2068.3,0.23451
2069.2,0.2345
2070.0,0.23452
2070.8,0.23456
2071.6,0.23458
2072.5,0.23459
2073.3,0.23452
2074.1,0.23457
2075.0,0.23474
2075.8,0.23485
2076.6,0.23479
2077.5,0.23475
2078.3,0.23478
2079.1,0.23476
2080.0,0.23487
2080.8,0.23495
2081.6,0.23489
2082.5,0.235
2083.3,0.23512
2084.1,0.23509
2085.0,0.23512
2085.8,0.23509
2086.7,0.23517
2087.5,0.23523
2088.3,0.23533
2089.2,0.23543
2090.0,0.23547
2090.9,0.23548
2091.7,0.23549
2092.6,0.23553
2093.4,0.23557
2094.2,0.23565
2095.1,0.23581
2095.9,0.23578
2096.8,0.23579
2097.6,0.23584
2098.5,0.23588
2099.3,0.23592
2100.2,0.23597
2101.0,0.23605
2101.9,0.23616
2102.7,0.23619
2103.6,0.23622
2104.4,0.2363
2105.3,0.23637
2106.1,0.23653
2107.0,0.23669
2107.9,0.23669
2108.7,0.23675
2109.6,0.23691
2110.4,0.23696
2111.3,0.23703
2112.2,0.23707
2113.0,0.23715
2113.9,0.23722
2114.7,0.23733
2115.6,0.23738
2116.5,0.23736
2117.3,0.23738
2118.2,0.23745
2119.1,0.23769
2119.9,0.23791
2120.8,0.23791
2121.7,0.23793
2122.5,0.23806
2123.4,0.23812
2124.3,0.23817
2125.1,0.2382
2126.0,0.23836
2126.9,0.23854
2127.8,0.23858
2128.6,0.2386
2129.5,0.23872
2130.4,0.23881
2131.3,0.23886
2132.1,0.23904
2133.0,0.23925
2133.9,0.23932
2134.8,0.23946
2135.6,0.23956
2136.5,0.23962
2137.4,0.23968
2138.3,0.23981
2139.2,0.23992
2140.1,0.24007
2140.9,0.24017
2141.8,0.2403
2142.7,0.24047
2143.6,0.24058
2144.5,0.24061
2145.4,0.24074
2146.3,0.24096
2147.1,0.24102
2148.0,0.24115
2148.9,0.24133
2149.8,0.24137
2150.7,0.24142
2151.6,0.24156
2152.5,0.24173
2153.4,0.2419
2154.3,0.24213
2155.2,0.24218
2156.1,0.24223
2157.0,0.24239
2157.9,0.24257
2158.8,0.24268
2159.7,0.24284
2160.6,0.24301
2161.5,0.24316
2162.4,0.24334
2163.3,0.24352
2164.2,0.24364
2165.1,0.24374
2166.0,0.24382
2166.9,0.24399
2167.8,0.24416
2168.7,0.24432
2169.6,0.24453
2170.5,0.2447
2171.4,0.24486
2172.3,0.24498
2173.3,0.24509
2174.2,0.24528
2175.1,0.24551
2176.0,0.24573
2176.9,0.24591
2177.8,0.24604
2178.7,0.24612
2179.6,0.24636
2180.6,0.24658
2181.5,0.24674
2182.4,0.24689
2183.3,0.24701
2184.2,0.24714
2185.1,0.24735
2186.1,0.24754
2187.0,0.24769
2187.9,0.24787
2188.8,0.24808
2189.8,0.24837
2190.7,0.24859
2191.6,0.24871
2192.6,0.24882
2193.5,0.24898
2194.4,0.24916
2195.3,0.24934
2196.3,0.24956
2197.2,0.24976
2198.1,0.24993
2199.1,0.25009
2200.0,0.2503
2200.9,0.25055
2201.9,0.25072
2202.8,0.25086
2203.7,0.25106
2204.7,0.2512
2205.6,0.2514
2206.5,0.25164
2207.5,0.25188
2208.4,0.25208
2209.4,0.25228
2210.3,0.25242
2211.3,0.25262
2212.2,0.25284
2213.1,0.25302
2214.1,0.25325
2215.0,0.25353
2216.0,0.25371
2216.9,0.25393
2217.9,0.25418
2218.8,0.25447
2219.8,0.25462
2220.7,0.25477
2221.7,0.25497
2222.6,0.25522
2223.6,0.2555
2224.5,0.25576
2225.5,0.25595
2226.4,0.2561
2227.4,0.25632
2228.4,0.25663
2229.3,0.25685
2230.3,0.25699
2231.2,0.25726
2232.2,0.25749
2233.1,0.2577
2234.1,0.25795
2235.1,0.25814
2236.0,0.25834
2237.0,0.25859
2238.0,0.25884
2238.9,0.25906
2239.9,0.25929
2240.9,0.25957
2241.8,0.25987
2242.8,0.26002
2243.8,0.26014
2244.8,0.26041
2245.7,0.26072
2246.7,0.26101
2247.7,0.26131
2248.6,0.26156
2249.6,0.26181
2250.6,0.26208
2251.6,0.26233
2252.6,0.26249
2253.5,0.26275
2254.5,0.26296
2255.5,0.26319
2256.5,0.26353
2257.5,0.26388
2258.4,0.26408
2259.4,0.26424
2260.4,0.26449
2261.4,0.26486
2262.4,0.26514
2263.4,0.26536
2264.4,0.26567
2265.4,0.26598
2266.3,0.26623
2267.3,0.26638
2268.3,0.26665
2269.3,0.26698
2270.3,0.26724
2271.3,0.26751
2272.3,0.2678
2273.3,0.26802
2274.3,0.26821
2275.3,0.2685
2276.3,0.26876
2277.3,0.26904
2278.3,0.26931
2279.3,0.2696
2280.3,0.26988
2281.3,0.27017
2282.3,0.27043
2283.3,0.2707
2284.3,0.27096
2285.3,0.2712
2286.3,0.27148
2287.3,0.27179
2288.4,0.27208
2289.4,0.27239
2290.4,0.27271
2291.4,0.27298
2292.4,0.2732
2293.4,0.27348
2294.4,0.2738
2295.4,0.27405
2296.5,0.27428
2297.5,0.2746
2298.5,0.27493
2299.5,0.27527
2300.5,0.27557
2301.6,0.27583
2302.6,0.27607
2303.6,0.27633
2304.6,0.27657
2305.6,0.27676
2306.7,0.27702
2307.7,0.27735
2308.7,0.27762
2309.8,0.27788
2310.8,0.27825
2311.8,0.2786
2312.9,0.2789
2313.9,0.27915
2314.9,0.27938
2315.9,0.27963
2317.0,0.27993
2318.0,0.28026
2319.1,0.2806
2320.1,0.28093
2321.1,0.28118
2322.2,0.28146
2323.2,0.28175
2324.3,0.28202
2325.3,0.28224
2326.3,0.28252
2327.4,0.28285
2328.4,0.28309
2329.5,0.28336
2330.5,0.28367
2331.6,0.28395
2332.6,0.28419
2333.7,0.28451
2334.7,0.28487
2335.8,0.28509
2336.8,0.28533
2337.9,0.28562
2338.9,0.28593
2340.0,0.28625
2341.0,0.28659
2342.1,0.28684
2343.2,0.28705
2344.2,0.28728
2345.3,0.28761
2346.3,0.28789
2347.4,0.28815
2348.5,0.28837
2349.5,0.28861
2350.6,0.28893
2351.7,0.28924
2352.7,0.28948
2353.8,0.28976
2354.9,0.29001
2355.9,0.29034
2357.0,0.29068
2358.1,0.29092
2359.1,0.29104
2360.2,0.29129
2361.3,0.29161
2362.4,0.29186
2363.4,0.29209
2364.5,0.29236
2365.6,0.29262
2366.7,0.29291
2367.8,0.29324
2368.9,0.29351
2369.9,0.29378
2371.0,0.29408
2372.1,0.2943
2373.2,0.29451
2374.3,0.29474
2375.4,0.295
2376.4,0.29529
2377.5,0.29557
2378.6,0.29579
2379.7,0.2961
2380.8,0.29645
2381.9,0.29673
2383.0,0.29686
2384.1,0.29701
2385.2,0.29727
2386.3,0.29759
2387.4,0.29787
2388.5,0.29814
2389.6,0.29837
2390.7,0.29863
2391.8,0.29893
2392.9,0.29915
2394.0,0.29933
2395.1,0.29957
2396.2,0.29986
2397.3,0.30011
2398.4,0.30032
2399.6,0.3006
2400.7,0.30082
2401.8,0.30104
2402.9,0.30128
2404.0,0.30153
2405.1,0.30176
2406.2,0.30198
2407.4,0.30221
2408.5,0.30255
2409.6,0.3028
2410.7,0.30297
2411.8,0.30316
2412.9,0.3034
2414.1,0.30363
2415.2,0.30386
2416.3,0.30414
2417.4,0.30435
2418.6,0.30456
2419.7,0.30484
2420.8,0.30506
2422.0,0.30526
2423.1,0.30543
2424.2,0.30571
2425.4,0.30596
2426.5,0.30623
2427.6,0.3064
2428.8,0.30656
2429.9,0.30681
2431.1,0.30705
2432.2,0.30719
2433.3,0.30737
2434.5,0.30756
2435.6,0.30787
2436.8,0.3081
2437.9,0.30827
2439.1,0.30846
2440.2,0.30867
2441.4,0.30882
2442.5,0.30903
2443.6,0.30925
2444.8,0.30946
2446.0,0.30966
2447.1,0.30987
2448.3,0.31008
2449.4,0.31034
2450.6,0.31058
2451.7,0.31072
2452.9,0.31083
2454.1,0.31095
2455.2,0.31109
2456.4,0.31122
2457.6,0.31145
2458.7,0.31169
2459.9,0.31195
2461.1,0.31218
2462.2,0.31229
2463.4,0.31246
2464.6,0.31261
2465.7,0.31278
2466.9,0.31292
2468.1,0.31307
2469.3,0.31328
2470.4,0.31349
2471.6,0.31364
2472.8,0.31382
2474.0,0.31403
2475.1,0.31419
2476.3,0.3143
2477.5,0.31444
2478.7,0.31463
2479.9,0.31485
2481.1,0.31497
2482.3,0.31504
2483.4,0.31521
2484.6,0.31536
2485.8,0.31549
2487.0,0.31569
2488.2,0.31583
2489.4,0.31599
2490.6,0.31611
2491.8,0.31626
2493.0,0.3164
2494.2,0.31656
2495.4,0.31671
2496.6,0.31685
2497.8,0.31693
2499.0,0.31709
2500.2,0.31723
2501.4,0.31734
2502.6,0.31744
2503.8,0.31755
2505.0,0.31767
2506.3,0.31783
2507.5,0.318
