Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3sand_5658
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH057
Original Sample ID,UH-MBW-057
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02088
330.0,0.0216
340.0,0.02189
350.0,0.02204
360.0,0.02286
370.0,0.02353
380.0,0.02405
390.0,0.02452
400.0,0.02495
410.0,0.02526
420.0,0.02559
430.0,0.02613
440.0,0.02644
450.0,0.0267
460.0,0.02698
470.0,0.02729
480.0,0.02756
490.0,0.02794
500.0,0.02834
510.0,0.02877
520.0,0.02919
530.0,0.02958
540.0,0.02991
550.0,0.03026
560.0,0.03059
570.0,0.03094
580.0,0.03127
590.0,0.03158
600.0,0.03186
610.0,0.0321
620.0,0.03229
630.0,0.03246
640.0,0.03265
650.0,0.03275
660.0,0.03283
670.0,0.0331
680.0,0.03341
690.0,0.03355
700.0,0.03351
710.0,0.03345
720.0,0.03329
730.0,0.03314
740.0,0.03297
750.0,0.03276
760.0,0.0326
770.0,0.03242
780.0,0.03216
790.0,0.03193
800.0,0.03138
810.0,0.03112
820.0,0.03096
830.0,0.0307
840.0,0.03058
850.0,0.03049
860.0,0.03072
870.0,0.03063
880.0,0.0306
890.0,0.03019
900.0,0.02995
910.0,0.02974
920.0,0.02958
930.0,0.02934
940.0,0.02927
950.0,0.02897
960.0,0.02869
970.0,0.02844
980.0,0.02824
990.0,0.02795
1000.0,0.02773
1010.0,0.02753
1020.0,0.02743
1030.0,0.02731
1040.0,0.02726
1050.0,0.02718
1060.0,0.02724
1070.0,0.02732
1080.0,0.02748
1090.0,0.02764
1100.0,0.02773
1110.0,0.02775
1120.0,0.02786
1130.0,0.02783
1140.0,0.02793
1150.0,0.02804
1160.0,0.02819
1170.0,0.02828
1180.0,0.02845
1190.0,0.02849
1200.0,0.02849
1210.0,0.02856
1220.0,0.02855
1230.0,0.0286
1240.0,0.02883
1250.0,0.02905
1260.0,0.02924
1270.0,0.02956
1280.0,0.0298
1290.0,0.03
1300.0,0.03033
1310.0,0.03064
1320.0,0.03089
1330.0,0.03124
1340.0,0.03177
1350.0,0.03214
1360.0,0.03259
1370.0,0.03308
1380.0,0.03343
1390.0,0.03374
1400.0,0.03389
1410.0,0.03453
1420.0,0.03496
1430.0,0.0352
1440.0,0.03553
1450.0,0.03594
1460.0,0.03635
1470.0,0.03677
1480.0,0.03712
1490.0,0.03759
1500.0,0.03769
1510.0,0.03811
1520.0,0.03848
1530.0,0.0387
1540.0,0.03897
1550.0,0.03914
1560.0,0.03937
1570.0,0.03949
1580.0,0.03966
1590.0,0.03987
1600.0,0.0401
1610.0,0.0402
1620.0,0.0404
1630.0,0.04045
1640.0,0.04045
1650.0,0.04032
1650.8,0.04029
1651.3,0.04032
1651.9,0.04037
1652.4,0.04038
1652.9,0.04037
1653.4,0.04032
1654.0,0.0403
1654.5,0.04034
1655.0,0.04038
1655.6,0.04039
1656.1,0.04037
1656.6,0.04039
1657.2,0.04038
1657.7,0.04037
1658.2,0.04039
1658.7,0.04041
1659.3,0.0404
1659.8,0.04039
1660.3,0.0404
1660.9,0.04042
1661.4,0.04038
1661.9,0.04037
