Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,154.19
285.0,91.22
290.0,70.79
295.0,65.01
300.0,64.98
305.0,66.53
310.0,70.82
315.0,75.85
320.0,81.15
325.0,86.74
330.0,92.0
335.0,97.19
340.0,102.68
345.0,107.35
350.0,111.01
355.0,112.34
360.0,114.76
365.0,116.57
370.0,119.09
375.0,126.63
380.0,137.2
385.0,148.76
390.0,159.77
395.0,167.33
400.0,170.18
405.0,174.53
410.0,182.06
415.0,190.57
420.0,200.76
425.0,213.23
430.0,223.22
435.0,232.74
440.0,241.92
445.0,248.54
450.0,259.95
455.0,271.08
460.0,279.88
465.0,287.11
470.0,293.01
475.0,299.51
480.0,305.75
485.0,313.25
490.0,320.87
495.0,327.59
500.0,333.48
505.0,339.32
510.0,347.14
515.0,356.2
520.0,364.92
525.0,373.47
530.0,388.52
535.0,404.83
540.0,418.89
545.0,429.75
550.0,439.55
555.0,454.27
560.0,468.04
565.0,476.95
570.0,483.76
575.0,489.12
580.0,492.67
585.0,495.15
590.0,496.61
595.0,496.72
600.0,495.65
605.0,494.25
610.0,492.32
615.0,489.57
620.0,488.17
625.0,487.19
630.0,485.25
635.0,484.69
640.0,485.17
645.0,486.24
650.0,487.71
655.0,490.39
660.0,494.24
665.0,498.2
670.0,503.39
675.0,509.09
680.0,515.27
685.0,520.58
690.0,526.9
695.0,532.4
700.0,538.26
705.0,543.94
710.0,550.06
715.0,556.27
720.0,561.42
725.0,567.04
730.0,571.64
735.0,576.51
740.0,581.24
745.0,584.79
750.0,589.38
755.0,592.97
760.0,596.75
765.0,602.19
770.0,605.65
775.0,608.79
780.0,611.58
785.0,614.35
790.0,616.55
795.0,618.89
800.0,621.94
805.0,622.72
810.0,623.31
815.0,624.1
820.0,624.4
825.0,623.86
830.0,623.69
835.0,622.21
840.0,621.37
845.0,620.46
850.0,620.47
855.0,616.98
860.0,614.43
865.0,613.13
870.0,611.74
875.0,611.69
880.0,609.0
885.0,607.51
890.0,608.17
895.0,607.51
900.0,607.5
905.0,607.81
910.0,608.68
915.0,607.89
920.0,608.55
925.0,609.5
930.0,610.01
935.0,609.54
940.0,610.64
945.0,610.89
950.0,610.83
955.0,611.69
960.0,613.3
965.0,613.21
970.0,613.57
975.0,614.37
980.0,614.65
985.0,616.36
990.0,615.84
995.0,617.06
1000.0,616.98
1005.0,618.25
1010.0,618.96
1015.0,619.08
1020.0,619.51
1025.0,620.42
1030.0,621.56
1035.0,622.01
1040.0,623.35
1045.0,624.61
1050.0,624.9
1055.0,628.51
1060.0,630.13
1065.0,629.37
1070.0,631.9
1075.0,633.32
1080.0,634.38
1085.0,635.85
1090.0,637.18
1095.0,639.15
1100.0,640.93
1105.0,642.19
1110.0,643.57
1115.0,646.48
1120.0,649.93
1125.0,651.71
1130.0,650.46
1135.0,654.52
1140.0,655.57
1145.0,655.9
1150.0,656.48
1155.0,656.31
1160.0,657.86
1165.0,658.74
1170.0,660.61
1175.0,663.43
1180.0,665.01
1185.0,667.46
1190.0,669.63
1195.0,671.07
1200.0,672.24
1205.0,674.72
1210.0,676.44
1215.0,678.66
1220.0,680.13
1225.0,681.88
1230.0,683.26
1235.0,685.67
1240.0,686.84
1245.0,687.19
1250.0,689.13
1255.0,689.84
1260.0,690.13
1265.0,692.05
1270.0,693.31
1275.0,693.12
1280.0,693.58
1285.0,694.89
1290.0,695.25
1295.0,697.26
1300.0,696.94
1305.0,697.84
1310.0,697.69
1315.0,698.0
1320.0,696.71
1325.0,697.3
1330.0,696.21
1335.0,697.34
1340.0,695.39
1345.0,695.77
1350.0,693.52
1355.0,689.43
1360.0,688.51
1365.0,683.0
1370.0,682.71
1375.0,683.75
1380.0,676.79
1385.0,652.5
1390.0,647.94
1395.0,640.45
1400.0,625.46
1405.0,612.06
1410.0,599.6
1415.0,589.04
1420.0,587.9
1425.0,588.27
1430.0,592.88
1435.0,596.69
1440.0,597.32
1445.0,593.93
1450.0,598.11
1455.0,602.71
1460.0,603.67
1465.0,603.66
1470.0,605.59
1475.0,609.29
1480.0,610.45
1485.0,613.76
1490.0,616.46
