Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC30
Original Sample ID,JB-JLB-C30
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.88
305.0,101.34
310.0,104.45
315.0,108.02
320.0,112.92
325.0,118.54
330.0,123.74
335.0,129.44
340.0,134.99
345.0,139.69
350.0,143.02
355.0,147.5
360.0,152.8
365.0,158.69
370.0,164.99
375.0,172.34
380.0,180.16
385.0,188.27
390.0,195.39
395.0,202.51
400.0,209.92
405.0,215.47
410.0,220.82
415.0,226.51
420.0,232.35
425.0,238.52
430.0,246.29
435.0,253.99
440.0,261.72
445.0,267.67
450.0,274.87
455.0,280.82
460.0,285.58
465.0,290.0
470.0,293.23
475.0,296.97
480.0,300.89
485.0,305.7
490.0,310.96
495.0,316.7
500.0,322.56
505.0,328.25
510.0,335.84
515.0,342.89
520.0,349.32
525.0,355.8
530.0,361.94
535.0,367.86
540.0,372.76
545.0,376.87
550.0,380.81
555.0,385.96
560.0,389.6
565.0,392.28
570.0,395.93
575.0,398.27
580.0,400.61
585.0,402.87
590.0,404.61
595.0,406.85
600.0,408.07
605.0,409.69
610.0,411.93
615.0,413.33
620.0,415.0
625.0,416.27
630.0,418.52
635.0,419.94
640.0,421.44
645.0,422.95
650.0,424.23
655.0,426.75
660.0,428.31
665.0,430.19
670.0,432.21
675.0,434.03
680.0,435.97
685.0,437.48
690.0,439.03
695.0,439.84
700.0,440.69
705.0,441.38
710.0,442.23
715.0,443.34
720.0,444.45
725.0,445.4
730.0,445.93
735.0,446.61
740.0,447.61
745.0,448.17
750.0,448.57
755.0,450.31
760.0,450.6
765.0,451.35
770.0,452.02
775.0,451.47
780.0,451.61
785.0,450.59
790.0,450.34
795.0,449.98
800.0,448.39
805.0,447.05
810.0,445.98
815.0,443.53
820.0,440.95
825.0,439.56
830.0,436.7
835.0,434.08
840.0,431.32
845.0,428.13
850.0,425.64
855.0,423.38
860.0,420.38
865.0,417.35
870.0,414.79
875.0,412.9
880.0,408.61
885.0,406.7
890.0,404.66
895.0,402.19
