Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A100
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK066
Original Sample ID,CK-JFM-066
Viewing Geometry,
Wavelength,Response
1999.97,474.636
2000.16,474.488
2000.35,474.558
2000.54,475.161
2000.74,475.279
2000.93,474.695
2001.12,474.564
2001.32,474.878
2001.51,474.861
2001.7,474.744
2001.9,474.912
2002.09,475.196
2002.28,474.932
2002.48,474.415
2002.67,474.524
2002.86,474.688
2003.06,474.385
2003.25,474.467
2003.44,474.61
2003.64,474.752
2003.83,474.938
2004.02,474.857
2004.22,475.202
2004.41,475.078
2004.6,475.032
2004.8,475.583
2004.99,475.641
2005.18,474.925
2005.38,474.832
2005.57,474.964
2005.77,474.672
2005.96,474.508
2006.15,474.482
2006.35,474.963
2006.54,474.987
2006.74,474.568
2006.93,474.606
2007.12,474.862
2007.32,474.781
2007.51,474.72
2007.71,475.07
2007.9,475.068
2008.1,474.969
2008.29,474.888
2008.48,474.949
2008.68,474.748
2008.87,474.678
2009.07,474.591
2009.26,474.731
2009.46,474.859
2009.65,474.982
2009.85,475.023
2010.04,475.077
2010.24,475.489
2010.43,475.399
2010.63,475.27
2010.82,475.118
2011.01,474.86
2011.21,475.126
2011.4,475.166
2011.6,474.768
2011.79,474.735
2011.99,474.674
2012.18,474.749
2012.38,474.431
2012.58,474.388
2012.77,474.85
2012.97,474.904
2013.16,475.023
2013.36,475.276
2013.55,474.638
2013.75,474.319
2013.94,474.632
2014.14,474.718
2014.33,474.518
2014.53,474.47
2014.72,474.17
2014.92,474.393
2015.12,474.912
2015.31,474.973
2015.51,475.263
2015.7,475.348
2015.9,475.264
2016.09,475.048
2016.29,474.875
2016.49,475.306
2016.68,475.536
2016.88,475.137
