Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-1-2-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM90
Original Sample ID,MM-REM-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.490447
330.0,0.498891
340.0,0.506297
350.0,0.515661
360.0,0.522777
370.0,0.533411
380.0,0.546758
390.0,0.558058
400.0,0.56967
410.0,0.582775
420.0,0.59531
430.0,0.610861
440.0,0.625973
450.0,0.64093
460.0,0.652573
470.0,0.663139
480.0,0.672329
490.0,0.683695
500.0,0.694069
510.0,0.70688
520.0,0.717854
530.0,0.730385
540.0,0.742072
550.0,0.75564
560.0,0.768933
570.0,0.782032
580.0,0.792828
590.0,0.802056
600.0,0.80878
610.0,0.814319
620.0,0.818959
630.0,0.823459
640.0,0.827501
650.0,0.83222
660.0,0.835331
670.0,0.838985
680.0,0.84202
690.0,0.846861
700.0,0.849682
710.0,0.853981
720.0,0.856282
730.0,0.859259
740.0,0.861923
750.0,0.865233
760.0,0.866503
770.0,0.868515
780.0,0.869717
790.0,0.871766
800.0,0.873186
810.0,0.874825
820.0,0.876452
830.0,0.877006
840.0,0.878081
850.0,0.88009
860.0,0.880846
870.0,0.88268
880.0,0.883439
890.0,0.883645
900.0,0.883696
910.0,0.88506
920.0,0.885443
930.0,0.886526
940.0,0.88756
950.0,0.888047
960.0,0.889091
970.0,0.890413
980.0,0.891097
990.0,0.891802
1000.0,0.892826
1010.0,0.893755
1020.0,0.895172
1030.0,0.896228
1040.0,0.897075
1050.0,0.897923
1060.0,0.899262
1070.0,0.90054
1080.0,0.901469
1090.0,0.903264
1100.0,0.903785
1110.0,0.904911
1120.0,0.906231
1130.0,0.907085
1140.0,0.907793
1150.0,0.908767
1160.0,0.909378
1170.0,0.910501
1180.0,0.910866
1190.0,0.911354
1200.0,0.913075
1210.0,0.914116
1220.0,0.91466
1230.0,0.914508
1240.0,0.915375
1250.0,0.91599
1260.0,0.915532
1270.0,0.916287
1280.0,0.916565
1290.0,0.917263
1300.0,0.917827
1310.0,0.918618
1320.0,0.919584
1330.0,0.919389
1340.0,0.919433
1350.0,0.919618
1360.0,0.918432
1370.0,0.918852
1380.0,0.915093
1390.0,0.916797
1400.0,0.914436
1410.0,0.912648
1420.0,0.912892
1430.0,0.91565
1440.0,0.917385
1450.0,0.917358
1460.0,0.918122
1470.0,0.918327
1480.0,0.91919
1490.0,0.919918
1500.0,0.921078
1510.0,0.921412
1520.0,0.922698
1530.0,0.92314
1540.0,0.923399
1550.0,0.924404
1560.0,0.924735
1570.0,0.925725
1580.0,0.925793
1590.0,0.926618
1600.0,0.927582
1610.0,0.927198
1620.0,0.927265
1630.0,0.928301
1640.0,0.928701
1650.0,0.929954
1660.0,0.930757
1670.0,0.931711
1680.0,0.931998
1690.0,0.933295
1700.0,0.933378
1710.0,0.933166
1720.0,0.933043
1730.0,0.932273
1740.0,0.931048
1750.0,0.930185
1760.0,0.93105
1770.0,0.93027
1780.0,0.930589
1790.0,0.930631
1800.0,0.929976
1810.0,0.92972
1820.0,0.928944
1830.0,0.928446
1840.0,0.927938
1850.0,0.926505
1860.0,0.923714
1870.0,0.917201
1880.0,0.915453
1890.0,0.91037
1900.0,0.900189
1910.0,0.894311
1920.0,0.891468
1930.0,0.892536
1940.0,0.893117
1950.0,0.893696
1960.0,0.893465
1970.0,0.894812
1980.0,0.896436
1990.0,0.896579
2000.0,0.897777
2010.0,0.901961
2020.0,0.905197
2030.0,0.906795
2040.0,0.907935
2050.0,0.908183
2060.0,0.907982
2070.0,0.908431
2080.0,0.90876
2090.0,0.908019
2100.0,0.907205
2110.0,0.907934
2120.0,0.908053
2130.0,0.907867
2140.0,0.907124
2150.0,0.903
2160.0,0.902105
2170.0,0.899966
2180.0,0.89902
2190.0,0.900415
2200.0,0.898156
2210.0,0.892553
2220.0,0.897516
2230.0,0.896709
2240.0,0.894312
2250.0,0.890004
2260.0,0.884861
2270.0,0.877782
2280.0,0.868106
2290.0,0.858435
2300.0,0.849806
2310.0,0.845464
2320.0,0.837573
2330.0,0.821828
2340.0,0.812818
2350.0,0.825557
2360.0,0.851529
2370.0,0.870572
2380.0,0.876323
2390.0,0.877359
2400.0,0.875428
2410.0,0.873853
2420.0,0.870183
2430.0,0.862452
2440.0,0.855072
2450.0,0.844875
2460.0,0.833654
2470.0,0.816754
2480.0,0.799618
2490.0,0.787354
2500.0,0.781995
2510.0,0.774768
2520.0,0.761246
2530.0,0.732773
2540.0,0.731004
2550.0,0.769998
