Composition,
Date Added,1990-10-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR01 23-16-64
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth interval 54.1-54.3m; TAR101 is 0-45um fraction of TAR01   Original bitumen content(%wt)0.08 
Sample ID,CFTS01
Original Sample ID,TS-EAC-001
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,190.42
305.0,194.97
310.0,201.93
315.0,207.34
320.0,215.15
325.0,218.08
330.0,222.76
335.0,227.62
340.0,231.34
345.0,237.26
350.0,243.19
355.0,250.14
360.0,255.8
365.0,262.99
370.0,270.16
375.0,277.84
380.0,284.59
385.0,290.88
390.0,297.9
395.0,303.43
400.0,309.6
405.0,314.2
410.0,318.26
415.0,322.37
420.0,325.8
425.0,329.45
430.0,333.65
435.0,336.73
440.0,339.59
445.0,342.96
450.0,345.33
455.0,348.44
460.0,351.04
465.0,354.35
470.0,356.91
475.0,359.48
480.0,362.14
485.0,364.62
490.0,366.75
495.0,369.53
500.0,371.58
505.0,373.48
510.0,376.44
515.0,378.57
520.0,380.6
525.0,383.16
530.0,385.78
535.0,388.62
540.0,391.29
545.0,393.1
550.0,395.59
555.0,397.56
560.0,399.72
565.0,402.43
570.0,404.07
575.0,406.06
580.0,408.19
585.0,410.39
590.0,412.16
595.0,414.15
600.0,415.42
605.0,418.12
610.0,419.75
615.0,421.7
620.0,423.92
625.0,425.91
630.0,427.72
635.0,429.37
640.0,431.31
645.0,433.49
650.0,435.35
655.0,437.09
660.0,438.36
665.0,440.54
670.0,441.69
675.0,443.48
680.0,446.13
685.0,447.37
690.0,449.46
695.0,451.07
700.0,452.92
705.0,455.3
710.0,456.66
715.0,458.73
720.0,460.16
725.0,461.85
730.0,463.49
735.0,466.02
740.0,467.96
745.0,469.4
750.0,471.34
755.0,472.98
760.0,475.17
765.0,477.98
770.0,478.24
775.0,480.93
780.0,483.11
785.0,484.42
790.0,486.65
795.0,488.31
800.0,490.06
805.0,492.34
810.0,493.73
815.0,496.06
820.0,497.43
825.0,499.43
830.0,501.34
835.0,502.74
840.0,503.89
845.0,506.29
850.0,506.75
855.0,508.64
860.0,509.01
865.0,510.79
870.0,513.16
875.0,513.4
880.0,515.58
885.0,515.92
890.0,517.68
895.0,518.45
900.0,520.12
905.0,521.65
910.0,523.02
915.0,524.9
920.0,525.96
925.0,526.93
930.0,527.92
935.0,529.82
940.0,531.6
945.0,532.09
950.0,533.23
955.0,534.31
960.0,535.03
965.0,537.11
970.0,537.06
975.0,539.31
980.0,540.68
985.0,542.31
990.0,542.64
995.0,543.97
1000.0,543.24
1005.0,544.91
1010.0,546.41
1015.0,548.07
1020.0,548.21
1025.0,549.26
1030.0,550.46
1035.0,550.43
1040.0,552.35
1045.0,553.06
1050.0,552.46
1055.0,554.19
1060.0,556.1
1065.0,556.46
1070.0,557.53
1075.0,558.13
1080.0,560.19
1085.0,560.69
1090.0,561.54
1095.0,563.04
1100.0,563.58
1105.0,564.36
1110.0,564.82
1115.0,565.91
1120.0,567.81
1125.0,567.63
1130.0,570.16
1135.0,571.02
1140.0,572.55
1145.0,572.54
1150.0,572.72
1155.0,572.63
1160.0,573.83
1165.0,574.08
1170.0,576.52
1175.0,577.11
1180.0,577.99
1185.0,579.63
1190.0,581.08
1195.0,581.04
1200.0,581.89
1205.0,582.16
1210.0,582.69
1215.0,585.73
1220.0,585.24
1225.0,586.94
1230.0,589.61
1235.0,590.01
1240.0,589.91
1245.0,590.64
1250.0,592.53
1255.0,591.91
1260.0,594.66
1265.0,596.14
1270.0,596.59
1275.0,597.01
1280.0,599.02
1285.0,599.13
1290.0,598.8
1295.0,599.25
1300.0,600.9
1305.0,601.03
1310.0,601.83
1315.0,603.43
1320.0,605.66
1325.0,604.43
1330.0,604.95
1335.0,607.26
1340.0,606.47
1345.0,607.07
1350.0,607.7
1355.0,607.18
1360.0,607.4
1365.0,607.94
1370.0,605.47
1375.0,605.43
1380.0,600.81
1385.0,598.62
1390.0,595.6
1395.0,589.82
1400.0,584.86
1405.0,582.31
1410.0,576.77
1415.0,577.31
1420.0,592.03
1425.0,598.48
1430.0,604.51
1435.0,608.02
1440.0,608.88
1445.0,609.4
1450.0,611.34
1455.0,614.26
1460.0,613.72
1465.0,615.48
1470.0,616.4
1475.0,618.97
1480.0,620.37
1485.0,621.82
1490.0,621.1
1495.0,624.35
1500.0,625.48
1505.0,624.19
1510.0,626.74
1515.0,625.48
1520.0,625.78
1525.0,626.16
1530.0,630.45
1535.0,628.14
1540.0,631.14
1545.0,630.35
1550.0,630.65
1555.0,630.33
1560.0,630.86
1565.0,632.68
1570.0,634.72
1575.0,635.64
1580.0,636.65
1585.0,636.04
1590.0,638.02
1595.0,638.06
1600.0,637.92
1605.0,637.91
1610.0,638.48
1615.0,638.73
1620.0,638.63
1625.0,638.5
1630.0,639.41
1635.0,640.25
1640.0,641.31
1645.0,641.05
1650.0,641.15
1655.0,642.33
1660.0,643.66
1665.0,641.73
