Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"SAN 03472,17 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM176B
Original Sample ID,RM-REM-176-B
Viewing Geometry,
Wavelength,Response
1428.4,236.25
1428.8,236.67
1429.2,236.73
1429.6,236.55
1430.0,236.97
1430.4,237.08
1430.8,237.11
1431.2,237.14
1431.6,236.92
1432.0,237.38
1432.4,237.52
1432.8,236.64
1433.2,236.14
1433.6,235.97
1433.9,235.67
1434.3,235.88
1434.8,235.47
1435.1,235.16
1435.5,235.67
1435.9,235.42
1436.3,234.83
1436.7,235.16
1437.1,235.8
1437.5,236.06
1437.9,236.54
1438.3,236.04
1438.7,235.6
1439.1,235.19
1439.5,235.18
1439.9,235.85
1440.3,236.08
1440.7,236.23
1441.1,236.0
1441.5,235.92
1441.9,236.03
1442.3,236.33
1442.7,236.28
1443.1,236.35
1443.5,236.66
1443.9,236.14
1444.3,235.61
1444.7,235.46
1445.1,236.36
1445.6,237.38
1445.9,236.56
1446.3,235.59
1446.8,235.33
1447.2,235.16
1447.6,235.18
1448.0,235.73
1448.4,235.78
1448.8,235.85
1449.2,235.65
1449.6,235.42
1450.0,235.59
1450.4,235.01
1450.8,234.63
1451.2,235.29
1451.6,235.83
1452.0,235.16
1452.4,234.5
1452.8,234.97
1453.3,235.45
1453.7,235.47
1454.1,235.61
1454.5,235.22
1454.9,234.65
1455.3,234.73
1455.7,234.92
1456.1,235.34
1456.5,235.27
1456.9,234.74
1457.3,234.54
1457.7,234.77
1458.2,234.65
1458.6,234.37
1459.0,234.44
1459.4,234.71
1459.8,234.95
1460.2,235.0
1460.6,234.98
1461.0,235.01
1461.4,234.97
1461.8,235.03
1462.3,234.92
1462.7,234.38
1463.1,233.94
1463.5,234.36
1463.9,234.05
1464.3,233.82
1464.7,234.43
1465.2,234.84
1465.6,235.04
1466.0,235.23
1466.4,234.76
1466.8,234.12
1467.2,234.14
1467.6,234.41
1468.1,234.36
1468.5,234.28
1468.9,234.35
1469.3,234.2
1469.7,234.01
1470.1,233.99
1470.6,234.05
1471.0,233.81
1471.4,233.73
1471.8,233.87
1472.2,233.73
1472.7,233.76
1473.1,233.77
1473.5,233.88
1473.9,234.16
1474.3,234.51
1474.7,233.81
1475.2,233.51
1475.6,233.31
1476.0,233.26
1476.4,233.55
1476.8,233.57
1477.3,233.71
1477.7,234.02
1478.1,233.86
1478.5,232.96
1478.9,232.98
1479.4,233.57
1479.8,233.79
1480.2,233.73
1480.6,233.89
1481.1,234.23
1481.5,233.72
1481.9,233.47
1482.3,233.73
1482.8,234.25
1483.2,234.03
1483.6,233.72
1484.0,233.67
1484.4,233.15
1484.9,233.11
1485.3,233.14
1485.7,233.39
1486.2,233.44
1486.6,233.23
1487.0,233.11
1487.4,233.26
1487.9,232.94
1488.3,232.79
1488.7,232.95
1489.1,233.03
1489.6,232.86
1490.0,232.47
1490.4,232.55
1490.8,232.97
1491.3,232.77
1491.7,232.42
1492.1,232.2
1492.6,232.25
1493.0,232.86
1493.4,232.95
1493.9,232.42
1494.3,232.43
1494.7,232.35
1495.2,232.36
1495.6,232.42
1496.0,232.49
1496.4,232.6
1496.9,232.94
1497.3,232.57
1497.8,231.68
1498.2,232.07
1498.6,232.38
1499.0,232.2
1499.5,231.93
1499.9,231.58
1500.3,231.85
1500.8,231.91
1501.2,231.45
1501.7,231.32
1502.1,231.44
1502.5,231.22
1502.9,231.34
1503.4,231.3
1503.8,231.62
1504.3,231.63
1504.7,231.62
1505.1,231.67
1505.6,231.54
1506.0,231.45
1506.4,231.54
1506.9,231.25
1507.3,230.79
1507.8,231.01
1508.2,230.9
1508.6,230.73
1509.1,230.64
1509.5,230.62
1510.0,230.47
1510.4,230.85
1510.8,231.63
1511.3,231.3
1511.7,230.67
1512.2,230.85
1512.6,230.9
1513.0,230.59
