Composition,
Date Added,2004-12-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL04A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.5
305.0,67.91
310.0,67.31
315.0,70.85
320.0,74.36
325.0,79.07
330.0,87.04
335.0,97.39
340.0,110.77
345.0,126.25
350.0,147.82
355.0,173.24
360.0,204.8
365.0,239.1
370.0,275.4
375.0,307.41
380.0,334.62
385.0,358.39
390.0,378.05
395.0,394.64
400.0,417.07
405.0,432.56
410.0,445.14
415.0,456.55
420.0,463.01
425.0,457.76
430.0,461.48
435.0,472.47
440.0,476.26
445.0,477.87
450.0,479.82
455.0,483.18
460.0,490.09
465.0,491.4
470.0,492.22
475.0,497.54
480.0,495.64
485.0,500.63
490.0,507.83
495.0,522.69
500.0,521.84
505.0,476.92
510.0,516.51
515.0,552.12
520.0,567.54
525.0,574.85
530.0,578.22
535.0,579.48
540.0,575.08
545.0,568.36
550.0,568.77
555.0,583.39
560.0,595.2
565.0,604.69
570.0,611.28
575.0,617.75
580.0,623.34
585.0,628.11
590.0,632.83
595.0,636.94
600.0,640.77
605.0,643.91
610.0,646.28
615.0,649.72
620.0,653.16
625.0,655.58
630.0,658.0
635.0,659.96
640.0,662.21
645.0,663.73
650.0,665.23
655.0,666.07
660.0,667.01
665.0,667.51
670.0,667.6
675.0,667.18
680.0,666.81
685.0,665.71
690.0,664.99
695.0,663.05
700.0,661.27
705.0,658.74
710.0,654.81
715.0,649.53
720.0,644.55
725.0,636.65
730.0,629.21
735.0,619.12
740.0,608.11
745.0,596.18
750.0,581.64
755.0,566.39
760.0,549.75
765.0,531.42
770.0,512.39
775.0,492.96
780.0,472.16
785.0,451.39
790.0,430.5
795.0,408.87
800.0,388.85
805.0,366.59
810.0,345.83
815.0,326.05
820.0,307.82
825.0,289.42
830.0,273.21
835.0,256.93
840.0,243.25
845.0,229.64
850.0,217.47
855.0,206.45
860.0,196.43
865.0,186.53
870.0,178.65
875.0,170.89
880.0,163.91
885.0,158.31
890.0,152.78
895.0,148.29
900.0,144.95
905.0,141.73
910.0,139.29
915.0,137.77
920.0,137.26
925.0,136.07
930.0,136.46
935.0,137.2
940.0,138.87
945.0,140.77
950.0,144.05
955.0,147.58
960.0,152.96
965.0,158.04
970.0,164.96
975.0,172.39
980.0,181.18
985.0,190.77
990.0,201.77
995.0,213.45
1000.0,226.65
1005.0,241.43
1010.0,255.66
1015.0,272.06
1020.0,288.03
1025.0,304.83
1030.0,322.59
1035.0,339.25
1040.0,356.55
1045.0,372.95
1050.0,389.87
1055.0,404.85
1060.0,419.07
1065.0,432.54
1070.0,443.91
1075.0,455.68
1080.0,465.48
1085.0,473.49
1090.0,480.63
1095.0,487.17
1100.0,493.18
1105.0,496.47
1110.0,501.24
1115.0,503.91
1120.0,506.47
1125.0,508.52
1130.0,510.49
1135.0,510.76
1140.0,512.38
1145.0,513.15
1150.0,514.45
1155.0,515.61
1160.0,515.97
1165.0,517.71
1170.0,518.15
1175.0,519.52
1180.0,520.69
1185.0,522.28
1190.0,524.1
1195.0,525.55
1200.0,527.56
1205.0,529.45
1210.0,532.27
1215.0,534.12
1220.0,536.89
1225.0,539.9
1230.0,542.93
1235.0,545.03
1240.0,548.73
1245.0,552.0
1250.0,555.99
1255.0,559.51
1260.0,563.35
1265.0,567.13
1270.0,570.67
1275.0,573.69
1280.0,578.18
1285.0,581.92
1290.0,586.76
1295.0,590.76
1300.0,594.77
1305.0,598.56
1310.0,602.69
1315.0,606.74
1320.0,611.54
1325.0,615.72
1330.0,619.7
1335.0,623.25
1340.0,627.49
1345.0,630.77
1350.0,633.71
1355.0,636.75
1360.0,639.29
1365.0,642.02
1370.0,645.6
1375.0,647.8
1380.0,650.18
1385.0,652.01
1390.0,654.61
1395.0,655.35
1400.0,656.4
1405.0,657.66
1410.0,658.73
1415.0,658.97
1420.0,659.48
1425.0,659.39
1430.0,657.88
1435.0,657.13
1440.0,656.44
1445.0,654.23
1450.0,652.78
1455.0,650.18
1460.0,648.37
1465.0,645.07
1470.0,641.64
1475.0,638.65
1480.0,634.97
1485.0,630.74
1490.0,626.92
1495.0,622.48
1500.0,618.28
1505.0,613.94
1510.0,608.99
1515.0,604.53
1520.0,598.86
1525.0,594.11
1530.0,588.36
1535.0,583.63
1540.0,577.64
1545.0,571.81
1550.0,566.08
1555.0,560.91
1560.0,554.91
1565.0,548.81
1570.0,542.68
1575.0,536.72
1580.0,530.77
1585.0,524.22
1590.0,518.61
1595.0,512.5
1600.0,506.96
1605.0,500.18
1610.0,494.38
1615.0,488.14
1620.0,482.65
1625.0,476.43
1630.0,470.94
1635.0,464.69
1640.0,458.92
1645.0,453.53
1650.0,447.69
1655.0,442.01
1660.0,436.33
1665.0,430.67
1670.0,425.22
1675.0,419.92
1680.0,414.83
1685.0,409.31
1690.0,404.78
1695.0,399.08
1700.0,395.13
1705.0,388.83
