Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,25% bronzite + 75% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 75% PO-CMP-081-C to PE-CMP-041-C  
Sample ID,C1XT32
Original Sample ID,XT-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.85
305.0,62.48
310.0,67.55
315.0,74.5
320.0,83.36
325.0,96.48
330.0,110.81
335.0,128.83
340.0,149.5
345.0,170.39
350.0,192.76
355.0,216.33
360.0,238.9
365.0,259.26
370.0,276.16
375.0,289.41
380.0,300.55
385.0,310.35
390.0,321.44
395.0,330.86
400.0,340.25
405.0,352.4
410.0,361.95
415.0,371.17
420.0,377.13
425.0,381.31
430.0,386.48
435.0,392.41
440.0,396.91
445.0,396.74
450.0,395.54
455.0,398.37
460.0,406.04
465.0,412.64
470.0,418.1
475.0,427.7
480.0,437.3
485.0,444.29
490.0,450.93
495.0,459.5
500.0,473.88
505.0,479.76
510.0,495.41
515.0,506.9
520.0,515.64
525.0,523.27
530.0,530.04
535.0,535.68
540.0,540.44
545.0,542.25
550.0,545.49
555.0,550.91
560.0,555.32
565.0,557.96
570.0,558.87
575.0,559.22
580.0,558.29
585.0,557.46
590.0,556.5
595.0,554.78
600.0,553.53
605.0,551.31
610.0,549.23
615.0,547.6
620.0,544.72
625.0,542.89
630.0,542.29
635.0,541.38
640.0,542.95
645.0,545.41
650.0,547.09
655.0,549.11
660.0,550.59
665.0,552.65
670.0,554.55
675.0,555.17
680.0,555.24
685.0,553.08
690.0,551.19
695.0,549.74
700.0,547.46
705.0,545.48
710.0,542.27
715.0,538.48
720.0,534.18
725.0,529.14
730.0,522.3
735.0,516.36
740.0,509.04
745.0,500.23
750.0,492.79
755.0,483.17
760.0,475.58
765.0,463.3
770.0,454.44
775.0,442.17
780.0,432.26
785.0,421.8
790.0,409.53
795.0,397.93
800.0,387.27
805.0,377.01
810.0,366.38
815.0,355.74
820.0,346.24
825.0,336.21
830.0,327.77
835.0,319.12
840.0,310.94
845.0,303.83
850.0,296.96
855.0,290.68
860.0,285.08
865.0,278.85
870.0,274.3
875.0,269.72
880.0,265.47
885.0,261.02
890.0,257.5
895.0,254.14
900.0,249.84
905.0,247.84
910.0,245.65
915.0,241.97
920.0,239.96
925.0,237.6
930.0,235.64
935.0,234.04
940.0,231.67
945.0,229.86
950.0,228.08
955.0,226.73
960.0,225.34
965.0,224.16
970.0,223.38
975.0,222.9
980.0,221.79
985.0,221.88
990.0,221.72
995.0,221.29
1000.0,221.65
1005.0,221.51
1010.0,222.09
1015.0,223.16
1020.0,223.66
1025.0,224.64
1030.0,225.59
1035.0,226.7
1040.0,227.97
1045.0,229.6
1050.0,231.38
1055.0,232.92
1060.0,235.07
1065.0,237.62
1070.0,239.84
1075.0,243.09
1080.0,245.74
1085.0,249.29
1090.0,252.86
1095.0,256.51
1100.0,260.4
