Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090001,115 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT366A
Original Sample ID,MT-MDL-366-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.09004
1428.82,0.089829
1429.21,0.090285
1429.6,0.089846
1430.0,0.089767
1430.39,0.090007
1430.79,0.090051
1431.18,0.090017
1431.58,0.09005
1431.97,0.089594
1432.37,0.089569
1432.77,0.089506
1433.16,0.089503
1433.56,0.089827
1433.95,0.09041
1434.35,0.090444
1434.75,0.09026
1435.14,0.090069
1435.54,0.090388
1435.94,0.090464
1436.34,0.090404
1436.74,0.090338
1437.13,0.090549
1437.53,0.091225
1437.93,0.091093
1438.33,0.090601
1438.73,0.090851
1439.13,0.090787
1439.53,0.090805
1439.93,0.091374
1440.33,0.090951
1440.73,0.090516
1441.13,0.090657
1441.53,0.090463
1441.93,0.090123
1442.33,0.090004
1442.73,0.090198
1443.13,0.090398
1443.54,0.090521
1443.94,0.090647
1444.34,0.090645
1444.74,0.090388
1445.14,0.090311
1445.55,0.090236
1445.95,0.090273
1446.35,0.090628
1446.76,0.090808
1447.16,0.090561
1447.57,0.090845
1447.97,0.090873
1448.37,0.090602
1448.78,0.090457
1449.18,0.090473
1449.59,0.090232
1449.99,0.090211
1450.4,0.090848
1450.81,0.090969
1451.21,0.090471
1451.62,0.090607
1452.03,0.091334
1452.43,0.091674
1452.84,0.091555
1453.25,0.091463
1453.65,0.091182
1454.06,0.091083
1454.47,0.091591
1454.88,0.091608
1455.29,0.091126
1455.69,0.090947
1456.1,0.091124
1456.51,0.092144
1456.92,0.092823
1457.33,0.09205
1457.74,0.091637
1458.15,0.092007
1458.56,0.09171
1458.97,0.091596
1459.38,0.091862
1459.79,0.091949
1460.2,0.091864
1460.62,0.092025
1461.03,0.092133
1461.44,0.091452
1461.85,0.091493
1462.26,0.091915
1462.68,0.092025
1463.09,0.092127
1463.5,0.092394
1463.91,0.09213
1464.33,0.091709
1464.74,0.091984
1465.16,0.092215
1465.57,0.091881
1465.98,0.09198
1466.4,0.092155
1466.81,0.092037
1467.23,0.092171
1467.64,0.092052
1468.06,0.092136
1468.48,0.091981
1468.89,0.092005
1469.31,0.092357
1469.72,0.092428
1470.14,0.092279
1470.56,0.092101
1470.97,0.092085
1471.39,0.092018
1471.81,0.092213
1472.23,0.092445
1472.65,0.092279
1473.06,0.092057
1473.48,0.092194
1473.9,0.092278
1474.32,0.092431
1474.74,0.092638
1475.16,0.092633
1475.58,0.092575
1476.0,0.092433
1476.42,0.091999
1476.84,0.091731
1477.26,0.092053
1477.68,0.092324
1478.1,0.092328
1478.53,0.092879
1478.95,0.092671
1479.37,0.092442
1479.79,0.092954
1480.21,0.093331
1480.64,0.09304
1481.06,0.092766
1481.48,0.092643
1481.91,0.0923
1482.33,0.092108
1482.75,0.092418
1483.18,0.092558
1483.6,0.092835
1484.03,0.09304
1484.45,0.093015
1484.88,0.093005
1485.3,0.093234
1485.73,0.093243
1486.15,0.093221
1486.58,0.093657
1487.01,0.093476
1487.43,0.092886
1487.86,0.092525
1488.29,0.092985
1488.71,0.093338
1489.14,0.093347
1489.57,0.093397
1490.0,0.093481
1490.43,0.093365
1490.85,0.093518
1491.28,0.093926
1491.71,0.093727
1492.14,0.093234
1492.57,0.092988
1493.0,0.092669
1493.43,0.092864
1493.86,0.092911
1494.29,0.092876
1494.72,0.093417
1495.15,0.093559
1495.58,0.093648
1496.02,0.093664
1496.45,0.093693
1496.88,0.093522
1497.31,0.093215
1497.75,0.093257
1498.18,0.093303
1498.61,0.093487
1499.04,0.093797
1499.48,0.09374
1499.91,0.0938
1500.35,0.094056
1500.78,0.094066
1501.21,0.094065
1501.65,0.09423
1502.08,0.094017
1502.52,0.093532
1502.95,0.093522
1503.39,0.093817
1503.83,0.093688
1504.26,0.093608
1504.7,0.093806
1505.14,0.093865
1505.57,0.093648
1506.01,0.093681
1506.45,0.094015
1506.89,0.094349
1507.32,0.094105
1507.76,0.094048
1508.2,0.094064
1508.64,0.094227
1509.08,0.094352
1509.52,0.094339
1509.96,0.094274
1510.4,0.093991
1510.84,0.093922
1511.28,0.094075
1511.72,0.09413
1512.16,0.094361
1512.6,0.094225
1513.04,0.0941
1513.48,0.094017
1513.93,0.094181
1514.37,0.094486
1514.81,0.094297
1515.25,0.093967
1515.7,0.093954
1516.14,0.093983
1516.58,0.094116
1517.03,0.094322
1517.47,0.094638
1517.92,0.094309
1518.36,0.093777
1518.8,0.093583
1519.25,0.093663
1519.69,0.094357
1520.14,0.094887
1520.59,0.094507
1521.03,0.094414
1521.48,0.094633
1521.93,0.094771
1522.37,0.095291
1522.82,0.095336
1523.27,0.0951
1523.71,0.094918
1524.16,0.094762
1524.61,0.094544
1525.06,0.09482
1525.51,0.095017
1525.96,0.094898
1526.41,0.095069
1526.86,0.095023
1527.31,0.094911
1527.76,0.094983
1528.21,0.095017
1528.66,0.095059
1529.11,0.095122
1529.56,0.094744
1530.01,0.094605
1530.46,0.094817
1530.91,0.094879
1531.37,0.095029
1531.82,0.095173
1532.27,0.0951
1532.72,0.095216
1533.18,0.095241
1533.63,0.094986
1534.08,0.094894
1534.54,0.095095
1534.99,0.095205
1535.45,0.094863
1535.9,0.094965
1536.36,0.095439
1536.81,0.095483
1537.27,0.095578
1537.72,0.095741
1538.18,0.095343
1538.64,0.095047
1539.09,0.095288
1539.55,0.095431
1540.01,0.095413
1540.46,0.095387
1540.92,0.095284
1541.38,0.095278
1541.84,0.095358
1542.3,0.095471
1542.76,0.095707
1543.22,0.095818
1543.68,0.095689
1544.14,0.095585
1544.6,0.095624
1545.06,0.09583
1545.52,0.095686
1545.98,0.095825
1546.44,0.09599
1546.9,0.095821
1547.36,0.095693
1547.82,0.09573
1548.29,0.095931
1548.75,0.095814
1549.21,0.095607
1549.67,0.095463
1550.14,0.09554
1550.6,0.095519
1551.06,0.095618
1551.53,0.095658
1551.99,0.095913
1552.46,0.096197
1552.92,0.095983
1553.39,0.095901
1553.85,0.096126
1554.32,0.096021
1554.79,0.095876
1555.25,0.09577
1555.72,0.095836
1556.19,0.096224
1556.65,0.096459
1557.12,0.096331
1557.59,0.095906
1558.06,0.096042
1558.52,0.09617
1558.99,0.096118
1559.46,0.096146
1559.93,0.096125
1560.4,0.095976
1560.87,0.09587
1561.34,0.095908
1561.81,0.09576
1562.28,0.095862
1562.75,0.096173
1563.22,0.096338
1563.69,0.096155
1564.17,0.096112
1564.64,0.096504
1565.11,0.096507
1565.58,0.096258
1566.06,0.096182
1566.53,0.09606
1567.0,0.096116
1567.48,0.096466
1567.95,0.096609
1568.42,0.096191
1568.9,0.096309
1569.37,0.096481
1569.85,0.096501
1570.32,0.096666
1570.8,0.096886
1571.28,0.096796
1571.75,0.096493
1572.23,0.096687
1572.71,0.096801
1573.18,0.096749
1573.66,0.096635
1574.14,0.096545
1574.62,0.096792
1575.1,0.09695
1575.57,0.096958
1576.05,0.096831
1576.53,0.096578
1577.01,0.096458
1577.49,0.096847
1577.97,0.096753
1578.45,0.09642
1578.93,0.096653
1579.41,0.096867
1579.89,0.096669
1580.38,0.096603
1580.86,0.096826
1581.34,0.096926
1581.82,0.096915
1582.31,0.096745
1582.79,0.096644
1583.27,0.096696
1583.76,0.096934
1584.24,0.097258
1584.72,0.097129
1585.21,0.097012
1585.69,0.096956
1586.18,0.097066
1586.66,0.097176
1587.15,0.097264
1587.64,0.097452
1588.12,0.097376
1588.61,0.097069
1589.09,0.09693
1589.58,0.09707
1590.07,0.097135
1590.56,0.097014
1591.05,0.097137
1591.53,0.097377
1592.02,0.097398
1592.51,0.097402
1593.0,0.097361
1593.49,0.097404
1593.98,0.097496
1594.47,0.09762
1594.96,0.097902
1595.45,0.097452
1595.94,0.097118
1596.43,0.097267
1596.93,0.097452
1597.42,0.097679
1597.91,0.097715
1598.4,0.097493
1598.9,0.097521
1599.39,0.097888
1599.88,0.098016
1600.38,0.097954
1600.87,0.097919
1601.36,0.097696
1601.86,0.097301
1602.35,0.097281
1602.85,0.097557
1603.35,0.097637
1603.84,0.097547
1604.34,0.097541
1604.83,0.097834
1605.33,0.098019
1605.83,0.097787
1606.33,0.097861
1606.82,0.097961
1607.32,0.097768
1607.82,0.097896
1608.32,0.097927
1608.82,0.097791
1609.32,0.097929
1609.82,0.097911
1610.32,0.097658
1610.82,0.09772
