Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A93.75 E6.25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Enstatite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK094
Original Sample ID,CK-JFM-094
Viewing Geometry,
Wavelength,Response
320.0,631.259
330.0,690.093
340.0,728.392
350.0,753.524
360.0,774.399
370.0,784.7
380.0,793.526
390.0,802.159
400.0,820.279
410.0,826.456
420.0,830.331
430.0,835.498
440.0,839.635
450.0,841.017
460.0,847.76
470.0,850.647
480.0,855.57
490.0,856.876
500.0,862.325
510.0,864.69
520.0,869.069
530.0,871.145
540.0,874.212
550.0,875.77
560.0,879.861
570.0,881.862
580.0,886.007
590.0,889.651
600.0,892.738
610.0,895.359
620.0,898.252
630.0,899.328
640.0,900.62
650.0,902.281
660.0,904.658
670.0,905.591
680.0,907.718
690.0,908.766
700.0,910.098
710.0,909.776
720.0,910.9
730.0,910.348
740.0,909.153
750.0,908.521
760.0,906.348
770.0,901.517
780.0,896.721
790.0,891.207
800.0,884.228
810.0,876.881
820.0,868.37
830.0,858.571
840.0,849.586
850.0,841.479
860.0,833.773
870.0,826.984
880.0,820.665
890.0,815.601
900.0,812.521
910.0,810.927
920.0,811.845
930.0,814.212
940.0,818.672
950.0,825.262
960.0,833.249
970.0,842.382
980.0,852.545
990.0,862.853
1000.0,871.326
1010.0,880.431
1020.0,887.492
1030.0,893.631
1040.0,898.452
1050.0,903.354
1060.0,905.935
1070.0,908.806
1080.0,910.925
1090.0,911.964
1100.0,912.767
1110.0,914.111
1120.0,913.882
1130.0,914.87
1140.0,915.283
1150.0,915.909
1160.0,915.739
1170.0,915.816
1180.0,916.33
1190.0,916.468
1200.0,916.391
1210.0,916.682
1220.0,916.43
1230.0,916.93
1240.0,916.529
1250.0,916.867
1260.0,916.423
1270.0,916.799
1280.0,917.263
1290.0,917.075
1300.0,917.183
1310.0,917.358
1320.0,917.934
1330.0,917.538
1340.0,917.753
1350.0,917.969
1360.0,916.767
1370.0,916.681
1380.0,915.889
1390.0,916.05
1400.0,914.115
1410.0,914.742
1420.0,913.85
1430.0,914.318
1440.0,914.178
1450.0,913.574
1460.0,912.809
1470.0,912.913
1480.0,911.268
1490.0,910.634
1500.0,909.057
1510.0,908.392
1520.0,907.859
1530.0,906.9
1540.0,905.642
1550.0,904.676
1560.0,903.685
1570.0,902.312
1580.0,900.695
1590.0,899.286
1600.0,897.748
1610.0,895.945
1620.0,894.445
1630.0,892.577
1640.0,891.355
1650.0,890.799
1660.0,890.064
1670.0,888.814
1680.0,887.984
1690.0,886.89
1700.0,885.028
1710.0,883.538
1720.0,882.304
1730.0,880.21
1740.0,878.323
1750.0,876.742
1760.0,875.825
1770.0,873.999
1780.0,873.022
1790.0,872.88
1800.0,871.701
1810.0,871.237
1820.0,869.874
1830.0,870.32
1840.0,870.32
1850.0,869.449
1860.0,869.192
1870.0,868.045
1880.0,867.384
1890.0,867.158
1900.0,866.103
1910.0,865.37
1920.0,865.546
1930.0,866.886
1940.0,867.292
1950.0,869.523
1960.0,870.534
1970.0,872.292
1980.0,874.488
1990.0,876.873
2000.0,879.154
2010.0,881.341
2020.0,883.127
2030.0,885.337
2040.0,887.185
2050.0,888.54
2060.0,890.362
2070.0,892.027
2080.0,893.32
2090.0,895.073
2100.0,896.14
2110.0,899.127
2120.0,900.88
2130.0,902.436
2140.0,904.819
2150.0,905.662
2160.0,907.139
2170.0,908.288
2180.0,909.029
2190.0,909.989
2200.0,910.333
2210.0,910.33
2220.0,910.663
2230.0,911.054
2240.0,912.116
2250.0,913.252
2260.0,914.668
2270.0,915.283
2280.0,915.141
2290.0,916.862
2300.0,915.864
2310.0,917.587
2320.0,917.541
2330.0,917.88
2340.0,917.259
2350.0,918.011
2360.0,917.749
2370.0,917.281
2380.0,916.429
2390.0,915.695
2400.0,915.324
2410.0,915.649
2420.0,914.166
2430.0,913.872
2440.0,913.003
2450.0,912.499
2460.0,911.441
2470.0,909.916
2480.0,910.971
2490.0,910.133
2500.0,908.983
2500.29,908.993
2500.59,909.04
2500.89,908.904
2501.19,908.63
2501.49,908.383
2501.8,908.496
2502.1,908.833
2502.4,908.767
2502.7,908.099
2503.0,908.163
2503.3,908.368
2503.61,908.374
2503.91,908.891
2504.21,908.84
2504.51,908.376
2504.82,908.37
2505.12,908.118
2505.42,907.783
2505.72,907.762
2506.03,908.039
2506.33,908.332
2506.63,908.622
2506.94,908.714
2507.24,908.547
2507.54,908.359
2507.85,908.502
2508.15,908.857
2508.45,908.744
2508.76,908.618
2509.06,908.372
2509.36,908.393
2509.67,908.677
2509.97,908.3
2510.27,907.873
2510.58,908.063
2510.88,908.225
2511.19,908.195
2511.49,907.939
2511.79,908.101
2512.1,908.524
2512.4,908.69
2512.71,908.808
2513.01,908.782
2513.32,908.391
2513.62,908.171
2513.93,908.351
2514.23,908.594
2514.53,908.75
2514.84,908.891
2515.14,909.068
2515.45,908.887
2515.75,908.609
2516.06,908.652
2516.37,909.091
2516.67,909.311
2516.98,908.534
2517.28,907.868
2517.59,908.428
2517.89,908.763
2518.2,908.583
2518.5,908.786
2518.81,908.673
2519.12,908.351
2519.42,908.426
2519.73,908.692
2520.03,908.726
2520.34,908.686
2520.65,908.569
2520.95,908.605
2521.26,908.541
2521.57,908.178
2521.87,908.12
2522.18,908.157
2522.49,908.082
2522.79,908.033
2523.1,908.195
2523.41,908.801
2523.71,908.726
2524.02,908.221
2524.33,908.637
2524.64,908.812
2524.94,908.447
2525.25,908.451
2525.56,908.304
2525.87,908.357
2526.17,908.562
2526.48,908.458
2526.79,908.524
2527.1,908.722
2527.41,908.765
2527.71,908.746
2528.02,908.709
2528.33,908.598
2528.64,908.075
2528.95,907.845
2529.25,908.272
2529.56,908.709
2529.87,908.472
2530.18,908.11
2530.49,908.206
2530.8,908.351
2531.11,908.496
2531.42,908.492
2531.72,908.622
2532.03,908.98
2532.34,908.662
2532.65,908.302
2532.96,908.515
2533.27,908.684
2533.58,908.556
2533.89,908.434
2534.2,908.329
2534.51,908.379
2534.82,908.761
2535.13,908.554
2535.44,907.977
2535.75,908.014
2536.06,908.389
2536.37,908.498
2536.68,908.067
2536.99,908.406
2537.3,908.865
2537.61,908.682
2537.92,908.385
2538.23,908.498
2538.54,908.776
2538.85,908.912
2539.16,908.684
2539.47,908.374
2539.79,908.167
2540.1,908.507
2540.41,908.976
2540.72,909.151
2541.03,908.701
2541.34,908.116
2541.65,908.011
2541.96,908.009
2542.28,908.312
2542.59,908.417
2542.9,908.447
2543.21,908.889
2543.52,909.064
2543.84,908.931
2544.15,908.515
2544.46,908.297
2544.77,908.229
2545.08,908.449
2545.4,908.665
2545.71,908.355
2546.02,908.048
2546.33,907.9
2546.65,908.078
2546.96,908.671
2547.27,908.724
2547.58,908.643
2547.9,908.462
2548.21,908.458
2548.52,908.334
2548.84,908.165
2549.15,908.398
2549.46,908.47
2549.78,908.554
2550.09,908.626
2550.4,908.62
2550.72,908.507
2551.03,908.468
2551.35,908.72
2551.66,908.705
2551.97,908.756
2552.29,908.515
2552.6,907.843
2552.92,908.003
2553.23,908.142
2553.54,907.956
2553.86,908.041
2554.17,908.293
2554.49,908.351
2554.8,908.142
2555.12,908.332
2555.43,908.765
2555.75,908.842
2556.06,908.49
2556.38,908.436
2556.69,908.81
2557.01,908.887
2557.32,908.528
2557.64,908.498
2557.95,908.709
2558.27,908.445
2558.59,907.958
2558.9,907.796
2559.22,907.817
2559.53,908.259
2559.85,908.609
2560.16,908.818
2560.48,908.963
2560.8,908.799
2561.11,908.086
2561.43,908.05
2561.75,908.487
2562.06,908.44
2562.38,908.218
2562.7,907.935
2563.01,908.12
2563.33,908.522
2563.65,908.543
2563.96,908.588
2564.28,908.366
2564.6,908.218
2564.91,908.4
2565.23,908.554
2565.55,908.65
2565.87,908.758
2566.18,908.569
2566.5,908.421
2566.82,908.327
2567.14,908.417
2567.45,909.051
2567.77,909.038
2568.09,908.539
2568.41,908.402
2568.73,908.27
2569.04,908.022
2569.36,908.088
2569.68,908.046
2570.0,908.566
2570.32,908.878
2570.64,908.654
2570.96,908.534
2571.27,908.778
2571.59,909.397
2571.91,909.307
2572.23,908.577
2572.55,908.118
2572.87,908.011
2573.19,907.619
2573.51,907.473
2573.83,908.011
2574.15,908.579
2574.47,908.741
2574.79,908.443
2575.1,908.536
2575.42,908.769
2575.74,908.481
2576.06,908.496
2576.38,908.536
2576.7,908.163
2577.02,908.125
2577.35,908.607
2577.67,908.75
2577.99,908.428
2578.31,908.368
2578.63,908.803
2578.95,908.919
2579.27,908.182
2579.59,908.154
2579.91,908.49
2580.23,908.767
2580.55,908.656
2580.87,908.214
2581.19,908.067
2581.52,907.9
2581.84,908.067
2582.16,908.282
2582.48,908.509
2582.8,908.592
2583.12,908.257
