Composition,
Date Added,2004-09-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR70
Original Sample ID,SR-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,364.66
325.0,380.73
330.0,392.76
335.0,403.82
340.0,414.43
345.0,423.88
350.0,431.12
355.0,439.24
360.0,446.0
365.0,452.36
370.0,457.65
375.0,461.75
380.0,466.59
385.0,471.23
390.0,474.66
395.0,478.51
400.0,477.63
405.0,480.5
410.0,482.86
415.0,484.85
420.0,487.38
425.0,489.43
430.0,491.5
435.0,493.42
440.0,495.55
445.0,496.9
450.0,498.34
455.0,500.09
460.0,502.09
465.0,504.08
470.0,505.96
475.0,508.05
480.0,510.41
485.0,512.56
490.0,514.78
495.0,516.92
500.0,519.04
505.0,521.35
510.0,523.0
515.0,524.72
520.0,526.68
525.0,528.17
530.0,530.04
535.0,531.65
540.0,533.13
545.0,533.67
550.0,534.96
555.0,535.3
560.0,535.85
565.0,536.12
570.0,536.45
575.0,534.9
580.0,535.15
585.0,535.07
590.0,534.78
595.0,534.83
600.0,534.56
605.0,533.64
610.0,533.48
615.0,533.1
620.0,532.6
625.0,531.89
630.0,531.58
635.0,531.26
640.0,530.64
645.0,530.79
650.0,530.41
655.0,530.08
660.0,529.63
665.0,529.53
670.0,529.3
675.0,529.83
680.0,529.93
685.0,528.6
690.0,529.25
695.0,529.18
700.0,529.64
705.0,529.05
710.0,530.18
715.0,530.81
720.0,531.11
725.0,533.19
730.0,533.01
735.0,533.14
740.0,532.92
745.0,533.05
750.0,532.56
755.0,532.41
760.0,532.16
765.0,531.61
770.0,531.36
775.0,530.61
780.0,530.2
785.0,528.99
790.0,528.91
795.0,527.93
800.0,527.13
805.0,525.86
810.0,525.41
815.0,523.88
820.0,523.06
825.0,521.66
830.0,520.65
835.0,519.13
840.0,517.85
845.0,515.68
850.0,513.97
855.0,513.06
860.0,510.69
865.0,508.69
870.0,507.65
875.0,505.94
880.0,503.48
885.0,502.23
890.0,500.7
895.0,499.45
900.0,496.79
905.0,494.14
910.0,492.29
915.0,491.11
920.0,489.61
925.0,487.9
930.0,486.86
935.0,485.47
940.0,483.82
945.0,482.24
950.0,481.55
955.0,480.85
960.0,480.35
965.0,479.41
970.0,478.35
975.0,477.73
980.0,476.41
985.0,476.43
990.0,475.8
995.0,474.7
1000.0,473.64
1005.0,472.93
1010.0,473.09
1015.0,471.6
1020.0,471.2
1025.0,471.34
1030.0,470.74
1035.0,469.92
1040.0,469.3
1045.0,469.36
1050.0,468.11
1055.0,467.91
1060.0,467.35
1065.0,467.74
1070.0,467.24
1075.0,466.57
1080.0,465.82
1085.0,466.1
1090.0,465.63
1095.0,465.24
1100.0,464.94
1105.0,464.85
1110.0,464.17
1115.0,464.18
1120.0,464.1
1125.0,463.89
1130.0,463.38
1135.0,464.04
1140.0,463.16
1145.0,463.55
1150.0,463.25
1155.0,462.99
1160.0,462.56
1165.0,462.84
1170.0,463.18
1175.0,463.15
1180.0,463.05
1185.0,463.38
1190.0,463.28
1195.0,463.4
1200.0,463.85
1205.0,464.36
1210.0,464.66
1215.0,463.96
1220.0,464.87
1225.0,464.86
1230.0,465.51
1235.0,466.12
1240.0,466.43
1245.0,466.21
1250.0,466.59
1255.0,467.08
1260.0,467.11
1265.0,467.14
1270.0,467.47
1275.0,467.19
1280.0,466.75
1285.0,466.98
1290.0,467.28
1295.0,467.38
1300.0,467.24
1305.0,467.65
1310.0,467.44
1315.0,467.23
1320.0,467.28
1325.0,467.32
1330.0,467.48
1335.0,467.2
1340.0,467.11
1345.0,467.0
1350.0,467.62
1355.0,467.41
1360.0,467.3
1365.0,467.0
1370.0,466.78
1375.0,465.73
1380.0,464.9
1385.0,464.27
1390.0,463.9
1395.0,462.73
1400.0,462.19
1405.0,462.16
1410.0,462.15
1415.0,461.57
1420.0,460.95
1425.0,459.71
1430.0,459.59
1435.0,458.75
1440.0,458.74
1445.0,458.9
1450.0,458.12
1455.0,457.76
1460.0,457.79
1465.0,457.62
1470.0,457.56
1475.0,456.33
1480.0,456.48
1485.0,456.41
1490.0,457.2
1495.0,457.95
1500.0,457.39
1505.0,458.1
1510.0,457.57
1515.0,457.34
1520.0,458.06
1525.0,458.37
1530.0,458.15
1535.0,458.24
1540.0,458.5
1545.0,458.2
1550.0,457.84
1555.0,458.1
1560.0,457.92
1565.0,458.22
1570.0,457.97
1575.0,457.63
1580.0,458.66
1585.0,458.3
1590.0,458.45
1595.0,459.17
1600.0,458.64
1605.0,459.04
1610.0,459.34
1615.0,459.9
1620.0,459.52
1625.0,459.3
1630.0,459.86
1635.0,460.09
1640.0,459.81
1645.0,461.05
1650.0,461.11
1655.0,460.67
1660.0,461.6
1665.0,462.37
1670.0,462.72
1675.0,462.66
1680.0,462.76
1685.0,462.98
1690.0,463.42
1695.0,463.43
1700.0,463.23
1705.0,463.51
1710.0,464.55
1715.0,464.87
1720.0,465.33
1725.0,465.32
1730.0,465.33
1735.0,465.27
1740.0,465.84
1745.0,465.85
1750.0,465.86
1755.0,466.41
1760.0,466.83
1765.0,466.25
1770.0,466.82
1775.0,466.9
1780.0,466.61
1785.0,467.33
1790.0,467.18
1795.0,466.78
1800.0,467.42
1805.0,466.88
1810.0,466.51
1815.0,466.78
1820.0,466.22
1825.0,466.18
1830.0,466.08
1835.0,465.74
1840.0,465.54
1845.0,465.33
1850.0,464.88
1855.0,464.65
1860.0,465.05
1865.0,463.9
1870.0,462.71
1875.0,461.65
1880.0,460.14
1885.0,457.68
1890.0,456.21
1895.0,453.56
1900.0,452.0
1905.0,445.48
1910.0,441.7
1915.0,440.69
1920.0,440.17
1925.0,439.38
1930.0,439.35
1935.0,440.04
1940.0,440.63
1945.0,441.35
1950.0,441.53
1955.0,441.4
1960.0,441.61
1965.0,442.92
1970.0,443.47
1975.0,444.65
1980.0,445.49
1985.0,446.68
1990.0,447.06
1995.0,447.16
2000.0,447.91
2005.0,449.15
2010.0,449.5
2015.0,450.98
2020.0,451.48
2025.0,452.41
2030.0,452.18
2035.0,452.28
2040.0,452.54
2045.0,452.83
2050.0,452.88
2055.0,453.57
2060.0,453.4
2065.0,453.72
2070.0,453.94
2075.0,454.03
2080.0,453.65
2085.0,453.3
2090.0,453.73
2095.0,453.76
2100.0,453.53
2105.0,453.51
2110.0,453.35
2115.0,453.57
2120.0,453.44
2125.0,453.97
2130.0,453.53
2135.0,453.74
2140.0,453.12
2145.0,453.69
2150.0,453.1
2155.0,453.68
2160.0,453.33
2165.0,452.75
2170.0,453.34
2175.0,453.08
2180.0,452.38
2185.0,452.01
2190.0,452.17
2195.0,451.98
2200.0,451.03
2205.0,451.03
2210.0,450.58
2215.0,450.25
2220.0,449.02
2225.0,448.86
2230.0,448.27
2235.0,447.46
2240.0,447.42
2245.0,447.55
2250.0,447.08
2255.0,447.07
2260.0,447.01
2265.0,446.38
2270.0,445.16
2275.0,444.4
2280.0,442.94
2285.0,441.81
2290.0,440.03
2295.0,439.18
2300.0,438.21
2305.0,437.78
2310.0,437.54
2315.0,435.96
2320.0,434.79
2325.0,434.31
2330.0,435.26
2335.0,435.32
2340.0,435.26
2345.0,435.0
2350.0,434.39
2355.0,434.02
2360.0,434.13
2365.0,433.36
2370.0,434.06
2375.0,433.24
2380.0,431.48
2385.0,431.96
2390.0,430.18
2395.0,431.23
2400.0,431.77
2405.0,432.41
2410.0,432.72
2415.0,432.4
2420.0,431.6
2425.0,430.64
2430.0,430.5
2435.0,430.35
2440.0,429.19
2445.0,428.94
2450.0,428.26
2455.0,425.38
2460.0,424.2
2465.0,423.4
2470.0,421.96
2475.0,421.39
2480.0,421.52
2485.0,419.35
2490.0,418.44
2495.0,418.86
2500.0,416.18
2505.0,415.76
2510.0,415.12
2515.0,414.01
2520.0,413.05
2525.0,412.14
2530.0,410.83
2535.0,410.93
2540.0,410.98
2545.0,411.3
2550.0,412.04
