Composition,
Date Added,1995-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C3VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.65
305.0,34.9
310.0,35.18
315.0,33.78
320.0,32.57
325.0,32.49
330.0,31.68
335.0,30.4
340.0,29.73
345.0,31.0
350.0,32.26
355.0,34.59
360.0,38.67
365.0,43.59
370.0,50.48
375.0,59.12
380.0,72.37
385.0,93.68
390.0,130.1
395.0,186.24
400.0,249.51
405.0,302.36
410.0,335.18
415.0,344.2
420.0,345.85
425.0,346.46
430.0,346.19
435.0,345.69
440.0,345.83
445.0,344.97
450.0,343.86
455.0,343.99
460.0,342.99
465.0,342.41
470.0,341.63
475.0,340.88
480.0,340.22
485.0,339.57
490.0,338.51
495.0,337.69
500.0,337.24
505.0,336.56
510.0,335.8
515.0,335.91
520.0,334.48
525.0,333.04
530.0,332.07
535.0,330.63
540.0,329.96
545.0,328.25
550.0,326.8
555.0,325.4
560.0,324.67
565.0,322.83
570.0,321.64
575.0,320.16
580.0,319.5
585.0,318.48
590.0,317.33
595.0,316.57
600.0,315.9
605.0,314.69
610.0,314.27
615.0,313.3
620.0,312.78
625.0,312.21
630.0,312.21
635.0,311.46
640.0,311.5
645.0,310.83
650.0,310.48
655.0,309.69
660.0,309.28
665.0,307.59
670.0,306.03
675.0,304.27
680.0,304.26
685.0,303.85
690.0,302.93
695.0,302.36
700.0,301.53
705.0,300.81
710.0,300.97
715.0,301.25
720.0,299.89
725.0,299.62
730.0,299.07
735.0,299.2
740.0,298.62
745.0,298.49
750.0,297.36
755.0,297.21
760.0,295.79
765.0,294.91
770.0,294.38
775.0,293.54
780.0,292.48
785.0,291.94
790.0,291.83
795.0,291.41
800.0,290.8
805.0,290.02
810.0,289.22
815.0,288.43
820.0,287.51
825.0,287.24
830.0,287.13
835.0,285.63
840.0,285.29
845.0,284.73
850.0,284.82
855.0,284.79
860.0,284.36
865.0,283.03
870.0,283.15
875.0,282.2
880.0,281.49
885.0,281.07
890.0,280.56
895.0,280.06
900.0,279.38
905.0,278.08
910.0,278.35
915.0,277.49
920.0,276.06
925.0,275.66
930.0,274.8
935.0,274.2
940.0,273.98
945.0,273.58
950.0,272.96
955.0,272.26
960.0,271.95
965.0,271.08
970.0,270.53
975.0,270.16
980.0,269.71
985.0,268.91
990.0,268.4
995.0,267.8
1000.0,267.34
1005.0,266.61
1010.0,266.26
1015.0,265.59
1020.0,264.92
1025.0,264.67
1030.0,263.63
1035.0,263.35
1040.0,262.36
1045.0,261.95
1050.0,261.72
1055.0,261.21
1060.0,260.64
1065.0,260.25
1070.0,259.91
1075.0,259.38
1080.0,258.74
1085.0,258.6
1090.0,257.72
1095.0,257.37
1100.0,256.92
1105.0,256.26
1110.0,256.19
1115.0,255.19
1120.0,254.39
1125.0,254.04
1130.0,253.97
1135.0,252.77
1140.0,252.44
1145.0,251.72
1150.0,251.33
1155.0,250.49
1160.0,249.2
1165.0,248.21
1170.0,246.97
1175.0,246.05
1180.0,245.22
1185.0,243.72
1190.0,242.39
1195.0,241.46
1200.0,241.04
1205.0,240.46
1210.0,239.1
1215.0,239.59
1220.0,240.27
1225.0,240.95
1230.0,241.41
1235.0,241.36
1240.0,241.43
1245.0,241.03
1250.0,240.82
1255.0,240.65
1260.0,240.75
1265.0,240.29
1270.0,239.81
1275.0,239.25
1280.0,238.75
1285.0,238.55
1290.0,238.57
1295.0,238.2
1300.0,238.02
1305.0,237.52
1310.0,236.87
1315.0,236.61
1320.0,236.38
1325.0,236.09
1330.0,235.59
1335.0,235.52
1340.0,235.06
1345.0,233.77
1350.0,232.91
1355.0,232.12
1360.0,230.63
1365.0,230.97
1370.0,230.25
1375.0,228.46
1380.0,225.09
1385.0,226.38
1390.0,224.87
1395.0,224.68
1400.0,224.23
1405.0,223.67
1410.0,223.92
1415.0,223.4
1420.0,222.96
1425.0,221.96
1430.0,221.65
1435.0,221.9
1440.0,222.36
1445.0,222.48
1450.0,221.86
1455.0,221.75
1460.0,221.66
1465.0,221.17
1470.0,221.01
1475.0,220.51
1480.0,220.06
1485.0,220.02
1490.0,219.77
1495.0,219.37
1500.0,218.62
1505.0,217.85
1510.0,217.43
1515.0,216.38
1520.0,216.19
1525.0,215.54
1530.0,214.73
1535.0,214.11
1540.0,214.03
1545.0,214.72
1550.0,215.53
1555.0,215.59
1560.0,214.97
1565.0,214.42
1570.0,213.79
1575.0,213.6
1580.0,213.7
1585.0,213.82
1590.0,213.41
1595.0,212.67
1600.0,211.99
1605.0,211.57
1610.0,211.69
1615.0,211.56
1620.0,211.52
1625.0,211.08
1630.0,211.14
1635.0,210.92
1640.0,210.62
1645.0,210.02
1650.0,208.33
1655.0,205.51
1660.0,203.42
1665.0,202.8
1670.0,201.57
1675.0,201.28
1680.0,199.9
1685.0,197.36
1690.0,193.01
1695.0,187.33
1700.0,182.04
1705.0,172.79
1710.0,164.34
1715.0,158.72
1720.0,160.55
1725.0,165.56
1730.0,170.46
1735.0,173.61
1740.0,173.7
1745.0,172.63
1750.0,171.66
1755.0,171.05
1760.0,172.66
1765.0,175.35
1770.0,177.74
1775.0,179.79
1780.0,180.97
1785.0,182.05
1790.0,182.66
1795.0,182.93
1800.0,183.11
1805.0,184.23
1810.0,184.24
1815.0,184.15
1820.0,184.44
1825.0,184.05
1830.0,184.11
1835.0,184.46
1840.0,186.7
1845.0,186.06
1850.0,186.51
1855.0,186.98
1860.0,188.21
1865.0,187.13
1870.0,188.12
1875.0,190.5
1880.0,188.12
1885.0,186.44
1890.0,185.07
1895.0,182.96
1900.0,180.92
1905.0,180.89
1910.0,180.39
1915.0,179.13
1920.0,177.27
1925.0,175.81
1930.0,174.37
1935.0,172.91
1940.0,172.09
1945.0,171.2
1950.0,170.76
1955.0,171.1
1960.0,171.42
1965.0,171.69
1970.0,172.35
1975.0,172.81
1980.0,173.14
1985.0,173.34
1990.0,173.07
1995.0,172.7
2000.0,172.01
2005.0,169.96
2010.0,168.64
2015.0,167.82
2020.0,167.69
2025.0,167.47
2030.0,166.42
2035.0,164.01
2040.0,160.46
2045.0,156.29
2050.0,153.27
2055.0,153.51
2060.0,158.12
2065.0,162.63
2070.0,166.28
2075.0,168.41
2080.0,168.57
2085.0,168.62
2090.0,168.08
2095.0,167.61
2100.0,167.01
2105.0,166.06
2110.0,164.33
2115.0,162.69
2120.0,159.85
2125.0,157.33
2130.0,155.24
2135.0,152.14
2140.0,149.48
2145.0,149.63
2150.0,150.56
2155.0,150.12
2160.0,147.91
2165.0,146.56
2170.0,145.89
2175.0,145.03
2180.0,144.2
2185.0,143.34
2190.0,142.9
2195.0,144.05
2200.0,145.24
2205.0,144.95
2210.0,145.01
2215.0,145.48
2220.0,146.24
2225.0,146.0
2230.0,144.59
2235.0,142.97
2240.0,139.5
2245.0,134.04
2250.0,129.98
2255.0,123.47
2260.0,116.27
2265.0,108.77
2270.0,102.51
2275.0,97.5
2280.0,91.83
2285.0,84.79
2290.0,77.77
2295.0,72.3
2300.0,67.27
2305.0,64.09
2310.0,65.05
2315.0,71.32
2320.0,76.5
2325.0,78.32
2330.0,78.26
2335.0,76.59
2340.0,74.53
2345.0,72.86
2350.0,72.6
2355.0,73.53
2360.0,73.64
2365.0,72.76
2370.0,71.99
2375.0,71.87
2380.0,72.88
2385.0,74.32
2390.0,74.94
2395.0,74.79
2400.0,75.22
2405.0,76.26
2410.0,77.23
2415.0,78.88
2420.0,81.62
2425.0,82.94
2430.0,82.28
2435.0,81.96
2440.0,82.02
2445.0,81.14
2450.0,79.7
2455.0,79.64
2460.0,80.19
2465.0,81.34
2470.0,82.33
2475.0,83.61
2480.0,83.57
2485.0,83.93
2490.0,84.35
2495.0,84.67
2500.0,85.22
2505.0,86.6
2510.0,88.32
2515.0,90.84
2520.0,93.56
2525.0,94.8
2530.0,94.9
2535.0,96.82
2540.0,96.54
2545.0,97.1
2550.0,98.72
2555.0,100.43
2560.0,96.51
2565.0,103.76
2570.0,101.98
2575.0,102.65
2580.0,101.61
2585.0,103.2
2590.0,102.24
2595.0,104.07
2600.0,101.43
