Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k2, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-027A-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK024
Original Sample ID,MK-TGS-024
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05975
330.0,0.06253
340.0,0.06428
350.0,0.06522
360.0,0.06806
370.0,0.07039
380.0,0.07231
390.0,0.07378
400.0,0.07567
410.0,0.07677
420.0,0.07796
430.0,0.07887
440.0,0.07935
450.0,0.07952
460.0,0.0799
470.0,0.0803
480.0,0.08065
490.0,0.08101
500.0,0.08134
510.0,0.0818
520.0,0.08205
530.0,0.08233
540.0,0.08257
550.0,0.0828
560.0,0.08318
570.0,0.08375
580.0,0.08458
590.0,0.08552
600.0,0.08626
610.0,0.08685
620.0,0.0873
630.0,0.08762
640.0,0.08789
650.0,0.08804
660.0,0.08816
670.0,0.08884
680.0,0.08961
690.0,0.08975
700.0,0.08968
710.0,0.08924
720.0,0.08901
730.0,0.08867
740.0,0.08833
750.0,0.08802
760.0,0.0877
770.0,0.08738
780.0,0.08688
790.0,0.08639
800.0,0.08573
810.0,0.08532
820.0,0.08463
830.0,0.08423
840.0,0.08349
850.0,0.08266
860.0,0.08229
870.0,0.08164
880.0,0.08033
890.0,0.07948
900.0,0.07951
910.0,0.0794
920.0,0.0792
930.0,0.07914
940.0,0.07856
950.0,0.07782
960.0,0.07749
970.0,0.07673
980.0,0.07615
990.0,0.07567
1000.0,0.07529
1010.0,0.07415
1020.0,0.07371
1030.0,0.07334
1040.0,0.07356
1050.0,0.07365
1060.0,0.07368
1070.0,0.07339
1080.0,0.07334
1090.0,0.07311
1100.0,0.07346
1110.0,0.07363
1120.0,0.07339
1120.4,0.07346
1120.6,0.07353
1120.9,0.07351
1121.1,0.07343
1121.3,0.07339
1121.6,0.07339
1121.8,0.07339
1122.1,0.07337
1122.3,0.07334
1122.6,0.07331
1122.8,0.07336
1123.0,0.07332
1123.3,0.07332
1123.5,0.0734
1123.8,0.07338
1124.0,0.07337
1124.3,0.07336
1124.5,0.07328
1124.8,0.07327
1125.0,0.07336
1125.2,0.07339
1125.5,0.0734
1125.7,0.07338
1126.0,0.07334
1126.2,0.0733
1126.5,0.07334
1126.7,0.07337
1126.9,0.07337
1127.2,0.07339
1127.4,0.07332
1127.7,0.0733
1127.9,0.0733
1128.2,0.07331
1128.4,0.07334
1128.7,0.0734
1128.9,0.07345
1129.2,0.07336
1129.4,0.07329
1129.7,0.07334
1129.9,0.07336
1130.1,0.07336
1130.4,0.07336
1130.6,0.0733
1130.9,0.07325
1131.1,0.07324
1131.4,0.07327
1131.6,0.07332
1131.9,0.07331
1132.1,0.07322
1132.4,0.0732
1132.6,0.07327
1132.9,0.07328
1133.1,0.07323
1133.3,0.07325
1133.6,0.07329
1133.8,0.07337
1134.1,0.07338
1134.3,0.07331
1134.6,0.07324
1134.8,0.07326
1135.1,0.07323
1135.3,0.07324
1135.6,0.07329
1135.8,0.0733
1136.1,0.07319
1136.3,0.07315
1136.6,0.07318
1136.8,0.07319
1137.1,0.07318
1137.3,0.0732
1137.6,0.07324
1137.8,0.07327
1138.1,0.07323
1138.3,0.07323
1138.6,0.07323
1138.8,0.07323
1139.1,0.07322
1139.3,0.07314
1139.6,0.07307
1139.8,0.07309
1140.1,0.07308
1140.3,0.07316
1140.6,0.07318
1140.8,0.07309
1141.1,0.07305
1141.3,0.07308
1141.6,0.07311
1141.8,0.07315
1142.1,0.07316
1142.3,0.07317
1142.6,0.07319
1142.8,0.07312
1143.1,0.07308
1143.3,0.07305
1143.6,0.07304
1143.8,0.0731
1144.1,0.07314
1144.4,0.07311
1144.6,0.07308
1144.9,0.07315
1145.1,0.07314
1145.4,0.07313
1145.6,0.07309
1145.9,0.07311
1146.1,0.07317
1146.4,0.07314
1146.6,0.07312
1146.9,0.07308
1147.1,0.07304
1147.4,0.07308
1147.7,0.07303
1147.9,0.07299
1148.2,0.07304
1148.4,0.07303
1148.7,0.07299
1148.9,0.07304
1149.2,0.07308
1149.4,0.0731
1149.7,0.07313
1149.9,0.07305
1150.2,0.07298
1150.4,0.07299
1150.7,0.07296
1151.0,0.07295
1151.2,0.07298
1151.5,0.07305
1151.7,0.07306
1152.0,0.073
1152.2,0.07302
1152.5,0.07306
1152.8,0.07309
1153.0,0.07302
1153.3,0.07304
1153.5,0.07312
1153.8,0.07314
1154.0,0.07301
1154.3,0.07303
1154.6,0.07305
1154.8,0.073
1155.1,0.0729
1155.3,0.07286
1155.6,0.07295
1155.8,0.07299
1156.1,0.07286
1156.4,0.07281
1156.6,0.07286
1156.9,0.07293
1157.1,0.07299
1157.4,0.07301
1157.7,0.073
1157.9,0.07293
1158.2,0.07294
1158.4,0.073
1158.7,0.07297
1158.9,0.07284
1159.2,0.07282
1159.5,0.07289
1159.7,0.07295
1160.0,0.07293
1160.2,0.07294
1160.5,0.07293
1160.8,0.07283
1161.0,0.07285
1161.3,0.07289
1161.5,0.07285
1161.8,0.07282
1162.1,0.07281
1162.3,0.07283
1162.6,0.07281
1162.8,0.0728
1163.1,0.07284
1163.4,0.07289
1163.6,0.07286
1163.9,0.07282
1164.1,0.07284
1164.4,0.07287
1164.7,0.07285
1164.9,0.07277
1165.2,0.07277
1165.4,0.07278
1165.7,0.07275
1166.0,0.07281
1166.2,0.07278
1166.5,0.07279
1166.8,0.07279
1167.0,0.07275
1167.3,0.07278
1167.6,0.0728
1167.8,0.07276
1168.1,0.07275
1168.3,0.07278
1168.6,0.07277
1168.9,0.07281
1169.1,0.07279
1169.4,0.07276
1169.7,0.07274
1169.9,0.07268
1170.2,0.07263
1170.4,0.07262
1170.7,0.07264
1171.0,0.07267
1171.2,0.07265
1171.5,0.07264
1171.8,0.07259
1172.0,0.07254
1172.3,0.07256
1172.6,0.07265
1172.8,0.07268
1173.1,0.07266
1173.4,0.07266
1173.6,0.07265
1173.9,0.0726
1174.2,0.07259
1174.4,0.0726
1174.7,0.07261
1175.0,0.07261
1175.2,0.07258
1175.5,0.07263
1175.8,0.0727
1176.0,0.07259
1176.3,0.07247
1176.6,0.0725
1176.8,0.07254
1177.1,0.07259
1177.4,0.07263
1177.6,0.07262
1177.9,0.0726
1178.2,0.07257
1178.4,0.07258
1178.7,0.07257
1179.0,0.07254
1179.2,0.07249
1179.5,0.0725
1179.8,0.07253
1180.0,0.07255
1180.3,0.07254
1180.6,0.07248
1180.8,0.07245
1181.1,0.07247
1181.4,0.07245
1181.7,0.07246
1181.9,0.07249
1182.2,0.07246
1182.5,0.07243
1182.7,0.0724
1183.0,0.07239
1183.3,0.07245
1183.5,0.07253
1183.8,0.07253
1184.1,0.07249
1184.3,0.07244
1184.6,0.07244
1184.9,0.0724
1185.2,0.07236
1185.4,0.07234
1185.7,0.07237
1186.0,0.07242
1186.3,0.07244
1186.5,0.07244
1186.8,0.07247
1187.1,0.07246
1187.3,0.07242
1187.6,0.07234
1187.9,0.07225
