Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM194
Original Sample ID,RM-REM-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08861
305.0,0.08798
310.0,0.08772
315.0,0.08738
320.0,0.08961
325.0,0.09088
330.0,0.09294
335.0,0.09407
340.0,0.09586
345.0,0.09711
350.0,0.09845
355.0,0.09987
360.0,0.10213
365.0,0.10465
370.0,0.10668
375.0,0.1089
380.0,0.11096
385.0,0.11261
390.0,0.11467
395.0,0.11638
400.0,0.11873
405.0,0.12011
410.0,0.1215
415.0,0.12344
420.0,0.12448
425.0,0.12589
430.0,0.12735
435.0,0.12941
440.0,0.13098
445.0,0.13254
450.0,0.13359
455.0,0.13489
460.0,0.1354
465.0,0.13646
470.0,0.13693
475.0,0.13794
480.0,0.1383
485.0,0.13933
490.0,0.14034
495.0,0.14143
500.0,0.14261
505.0,0.14228
510.0,0.14462
515.0,0.1466
520.0,0.1481
525.0,0.14961
530.0,0.15035
535.0,0.15128
540.0,0.15171
545.0,0.1524
550.0,0.15313
555.0,0.153
560.0,0.15353
565.0,0.15396
570.0,0.15398
575.0,0.15416
580.0,0.15406
585.0,0.15395
590.0,0.15385
595.0,0.15403
600.0,0.15364
605.0,0.15386
610.0,0.15424
615.0,0.15411
620.0,0.15432
625.0,0.15446
630.0,0.15453
635.0,0.15466
640.0,0.15465
645.0,0.1547
650.0,0.15488
655.0,0.15478
660.0,0.15472
665.0,0.15499
670.0,0.15475
675.0,0.15498
680.0,0.15497
685.0,0.15418
690.0,0.15486
695.0,0.15439
700.0,0.15453
705.0,0.15422
710.0,0.1541
715.0,0.15402
720.0,0.15397
725.0,0.15355
730.0,0.15323
735.0,0.15286
740.0,0.15229
745.0,0.15169
750.0,0.15106
755.0,0.15027
760.0,0.14914
765.0,0.14819
770.0,0.14718
775.0,0.14524
780.0,0.14403
785.0,0.14209
790.0,0.14044
795.0,0.13868
800.0,0.13633
805.0,0.13401
810.0,0.13251
815.0,0.13009
820.0,0.12793
825.0,0.12575
830.0,0.12352
835.0,0.12125
840.0,0.1194
845.0,0.11738
850.0,0.11701
855.0,0.11405
860.0,0.11205
865.0,0.11015
870.0,0.10865
875.0,0.10765
880.0,0.10671
885.0,0.1056
890.0,0.10476
895.0,0.10418
900.0,0.10304
905.0,0.10166
910.0,0.10093
915.0,0.10047
920.0,0.10028
925.0,0.10039
930.0,0.10057
935.0,0.10122
940.0,0.1017
945.0,0.1024
950.0,0.10322
955.0,0.1042
960.0,0.10544
965.0,0.10586
970.0,0.10834
975.0,0.10915
980.0,0.11107
985.0,0.11263
990.0,0.11433
995.0,0.11536
1000.0,0.11786
1005.0,0.11961
1010.0,0.12148
1015.0,0.12426
1020.0,0.12553
1025.0,0.1274
1030.0,0.12955
1035.0,0.13133
1040.0,0.1333
1045.0,0.13514
1050.0,0.1368
1055.0,0.13764
1060.0,0.13889
1065.0,0.13997
1070.0,0.14096
1075.0,0.14224
1080.0,0.14311
1085.0,0.14395
1090.0,0.14465
1095.0,0.14544
1100.0,0.14591
1105.0,0.14653
1110.0,0.14701
1115.0,0.14745
1120.0,0.1478
1125.0,0.14823
1130.0,0.14847
1135.0,0.1489
1140.0,0.14917
1145.0,0.1494
1150.0,0.14944
1155.0,0.14955
1160.0,0.14951
1165.0,0.14961
1170.0,0.14963
1175.0,0.14986
1180.0,0.15001
1185.0,0.15006
1190.0,0.15014
1195.0,0.15034
1200.0,0.15019
1205.0,0.15038
1210.0,0.15043
1215.0,0.15041
1220.0,0.15024
1225.0,0.15036
1230.0,0.15039
1235.0,0.15068
1240.0,0.15069
1245.0,0.15063
1250.0,0.15074
1255.0,0.15081
1260.0,0.15084
1265.0,0.15074
1270.0,0.15069
1275.0,0.15058
1280.0,0.15044
1285.0,0.15039
1290.0,0.15055
1295.0,0.15043
1300.0,0.15047
1305.0,0.15038
1310.0,0.15046
1315.0,0.15029
1320.0,0.15028
1325.0,0.15006
1330.0,0.14997
1335.0,0.14982
1340.0,0.14983
1345.0,0.14963
1350.0,0.14949
1355.0,0.14938
1360.0,0.14915
1365.0,0.14901
1370.0,0.14884
1375.0,0.1489
1380.0,0.14851
1385.0,0.14844
1390.0,0.14826
1395.0,0.14811
1400.0,0.14774
1405.0,0.14746
1410.0,0.14713
1415.0,0.14668
1420.0,0.14626
1425.0,0.14583
1430.0,0.14583
1435.0,0.14585
1440.0,0.14539
1445.0,0.14522
1450.0,0.14502
1455.0,0.14441
1460.0,0.14326
1465.0,0.14332
1470.0,0.14278
1475.0,0.14178
1480.0,0.14124
1485.0,0.14063
1490.0,0.14027
1495.0,0.13938
1500.0,0.13895
1505.0,0.13862
1510.0,0.13834
1515.0,0.1374
1520.0,0.13685
1525.0,0.13665
1530.0,0.13579
1535.0,0.13516
1540.0,0.13447
1545.0,0.13415
1550.0,0.1327
1555.0,0.13219
1560.0,0.13193
1565.0,0.13095
1570.0,0.13079
1575.0,0.12991
1580.0,0.12931
1585.0,0.12824
1590.0,0.1276
1595.0,0.12719
1600.0,0.12657
1605.0,0.12602
1610.0,0.12507
1615.0,0.12438
1620.0,0.12423
1625.0,0.1228
1630.0,0.12222
1635.0,0.12143
1640.0,0.12076
1645.0,0.12032
1650.0,0.11972
1655.0,0.1186
1660.0,0.11779
1665.0,0.11768
1670.0,0.11645
1675.0,0.11609
1680.0,0.11545
1685.0,0.1143
1690.0,0.11421
1695.0,0.11356
1700.0,0.11309
1705.0,0.11208
1710.0,0.11175
1715.0,0.11115
1720.0,0.11077
1725.0,0.10992
1730.0,0.10917
1735.0,0.10882
1740.0,0.10805
1745.0,0.10798
1750.0,0.10753
1755.0,0.10659
1760.0,0.10617
1765.0,0.10569
1770.0,0.10524
1775.0,0.10483
1780.0,0.1042
1785.0,0.104
1790.0,0.10331
1795.0,0.10283
1800.0,0.10268
1805.0,0.10238
1810.0,0.10193
1815.0,0.10203
1820.0,0.10164
1825.0,0.10125
1830.0,0.10087
1835.0,0.10109
1840.0,0.10059
1845.0,0.10044
1850.0,0.10004
1855.0,0.09942
1860.0,0.09921
1865.0,0.09897
1870.0,0.0988
1875.0,0.0985
1880.0,0.0983
1885.0,0.0983
1890.0,0.09801
1895.0,0.09764
1900.0,0.09754
1905.0,0.09736
1910.0,0.09711
1915.0,0.09698
1920.0,0.09686
