Composition,
Date Added,2006-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL80A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,219.75
400.5,221.21
401.0,223.35
401.5,224.65
402.0,226.15
402.5,227.46
403.0,228.53
403.5,230.2
404.0,231.51
404.5,232.93
405.0,234.16
405.5,236.01
406.0,237.15
406.5,238.71
407.0,240.26
407.5,242.07
408.0,243.19
408.5,245.01
409.0,245.93
409.5,247.3
410.0,248.54
410.5,249.67
411.0,250.51
411.5,251.78
412.0,252.34
412.5,253.77
413.0,254.39
413.5,255.51
414.0,256.14
414.5,256.98
415.0,258.06
415.5,258.92
416.0,259.56
416.5,260.33
417.0,261.27
417.5,262.31
418.0,262.96
418.5,263.83
419.0,264.51
419.5,265.26
420.0,266.21
420.5,266.69
421.0,267.43
421.5,268.24
422.0,269.35
422.5,269.96
423.0,270.63
423.5,271.38
424.0,271.89
424.5,272.61
425.0,273.35
425.5,273.93
426.0,274.57
426.5,274.93
427.0,275.58
427.5,276.27
428.0,276.74
428.5,276.92
429.0,277.35
429.5,277.66
430.0,278.04
430.5,278.51
431.0,278.44
431.5,278.61
432.0,278.92
432.5,278.8
433.0,278.91
433.5,278.95
434.0,279.22
434.5,279.65
435.0,279.63
435.5,279.47
436.0,279.74
436.5,279.64
437.0,280.09
437.5,280.62
438.0,280.54
438.5,280.89
439.0,281.13
439.5,281.93
440.0,282.33
440.5,282.6
441.0,283.18
441.5,283.77
442.0,284.18
442.5,284.75
443.0,285.17
443.5,285.74
444.0,286.14
444.5,286.29
445.0,287.22
445.5,287.39
446.0,287.81
446.5,288.11
447.0,288.54
447.5,288.83
448.0,289.03
448.5,289.42
449.0,289.37
449.5,289.81
450.0,289.72
450.5,290.44
451.0,290.34
451.5,290.95
452.0,290.98
452.5,291.49
453.0,291.75
453.5,291.94
454.0,292.3
454.5,292.56
455.0,293.07
455.5,293.38
456.0,293.82
456.5,294.46
457.0,295.09
457.5,295.49
458.0,296.15
458.5,297.0
459.0,297.49
459.5,298.16
460.0,298.47
460.5,299.12
461.0,299.85
461.5,300.29
462.0,301.05
462.5,301.54
463.0,302.04
463.5,302.91
464.0,302.96
464.5,303.85
465.0,304.27
465.5,304.52
466.0,305.0
466.5,305.39
467.0,305.72
467.5,306.11
468.0,306.98
468.5,307.21
469.0,307.26
469.5,307.85
470.0,308.04
470.5,308.67
471.0,308.58
471.5,309.12
472.0,309.66
472.5,310.0
473.0,310.56
473.5,311.08
474.0,311.72
474.5,312.18
475.0,312.88
475.5,313.34
476.0,313.82
476.5,314.67
477.0,315.04
477.5,315.57
478.0,316.11
478.5,316.43
479.0,316.94
479.5,318.11
480.0,318.81
480.5,318.85
481.0,319.66
481.5,319.77
482.0,320.21
482.5,320.79
483.0,321.43
483.5,321.58
484.0,321.66
484.5,322.29
485.0,322.37
485.5,322.77
486.0,322.97
486.5,323.22
487.0,323.69
487.5,323.86
488.0,324.17
488.5,324.7
489.0,325.06
489.5,325.49
490.0,326.12
490.5,326.7
491.0,327.32
491.5,327.81
492.0,328.96
492.5,329.5
493.0,330.04
493.5,330.95
494.0,331.12
494.5,331.57
495.0,332.35
495.5,332.95
496.0,333.15
496.5,333.89
497.0,334.03
497.5,334.82
498.0,334.78
498.5,335.1
499.0,335.3
499.5,335.78
500.0,336.22
500.5,336.34
501.0,335.92
501.5,337.08
502.0,336.4
502.5,336.79
503.0,336.19
503.5,336.36
504.0,335.67
504.5,335.37
505.0,334.8
505.5,334.1
506.0,332.93
506.5,331.56
507.0,329.95
507.5,328.2
508.0,326.01
508.5,323.9
509.0,321.94
