Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15137
285.0,0.12582
290.0,0.11605
295.0,0.11233
300.0,0.11152
305.0,0.11113
310.0,0.11158
315.0,0.11295
320.0,0.1147
325.0,0.11657
330.0,0.11899
335.0,0.12126
340.0,0.12514
345.0,0.12901
350.0,0.13398
355.0,0.14082
360.0,0.14749
365.0,0.14964
370.0,0.14892
375.0,0.15349
380.0,0.15978
385.0,0.16602
390.0,0.17479
395.0,0.18572
400.0,0.19726
405.0,0.2079
410.0,0.21773
415.0,0.22574
420.0,0.23101
425.0,0.23258
430.0,0.23244
435.0,0.23231
440.0,0.23082
445.0,0.22659
450.0,0.22815
455.0,0.24304
460.0,0.26451
465.0,0.27945
470.0,0.28791
475.0,0.29475
480.0,0.29952
485.0,0.30409
490.0,0.30853
495.0,0.31379
500.0,0.31861
505.0,0.32431
510.0,0.33082
515.0,0.33753
520.0,0.34447
525.0,0.35281
530.0,0.36222
535.0,0.37265
540.0,0.38302
545.0,0.39309
550.0,0.40368
555.0,0.41374
560.0,0.42422
565.0,0.43238
570.0,0.43887
575.0,0.44503
580.0,0.449
585.0,0.45208
590.0,0.45355
595.0,0.45467
600.0,0.45486
605.0,0.45464
610.0,0.45466
615.0,0.45445
620.0,0.45391
625.0,0.45445
630.0,0.45426
635.0,0.4549
640.0,0.45548
645.0,0.45701
650.0,0.45831
655.0,0.45907
660.0,0.46202
665.0,0.46491
670.0,0.46726
675.0,0.47079
680.0,0.47405
685.0,0.47757
690.0,0.48167
695.0,0.48523
700.0,0.4892
705.0,0.49289
710.0,0.49781
715.0,0.50177
720.0,0.50636
725.0,0.51081
730.0,0.51505
735.0,0.51892
740.0,0.52205
745.0,0.52486
750.0,0.52808
755.0,0.52876
760.0,0.53164
765.0,0.53201
770.0,0.53284
775.0,0.5318
780.0,0.53112
785.0,0.52917
790.0,0.52709
795.0,0.52494
800.0,0.52346
805.0,0.52082
810.0,0.51712
815.0,0.51358
820.0,0.50979
825.0,0.50729
830.0,0.50278
835.0,0.49963
840.0,0.49506
845.0,0.49263
850.0,0.48887
855.0,0.48515
860.0,0.48148
865.0,0.47905
870.0,0.47749
875.0,0.47517
880.0,0.47105
885.0,0.47007
890.0,0.46929
895.0,0.46979
900.0,0.46815
905.0,0.46647
910.0,0.4658
915.0,0.46576
920.0,0.46515
925.0,0.46557
930.0,0.46647
935.0,0.46582
940.0,0.46672
945.0,0.46732
950.0,0.46752
955.0,0.46955
960.0,0.46854
965.0,0.46953
970.0,0.47046
975.0,0.47277
980.0,0.47431
985.0,0.4756
990.0,0.47849
995.0,0.47961
1000.0,0.48254
1005.0,0.48594
1010.0,0.48743
1015.0,0.48915
1020.0,0.49414
1025.0,0.49525
1030.0,0.49927
1035.0,0.50197
1040.0,0.50495
1045.0,0.50829
1050.0,0.51115
1055.0,0.51514
1060.0,0.51879
1065.0,0.52361
1070.0,0.52676
1075.0,0.53168
1080.0,0.53525
1085.0,0.54119
1090.0,0.54499
1095.0,0.54705
1100.0,0.55207
1105.0,0.5568
1110.0,0.56128
1115.0,0.56692
1120.0,0.57087
1125.0,0.57608
1130.0,0.58034
1135.0,0.58546
1140.0,0.5895
1145.0,0.59384
1150.0,0.59632
1155.0,0.59974
1160.0,0.60402
1165.0,0.61105
1170.0,0.61352
1175.0,0.6185
1180.0,0.62338
1185.0,0.62771
1190.0,0.6308
1195.0,0.63507
1200.0,0.6381
1205.0,0.64312
1210.0,0.64647
1215.0,0.64902
1220.0,0.6516
1225.0,0.65527
1230.0,0.6559
1235.0,0.66004
1240.0,0.66194
1245.0,0.66544
1250.0,0.66652
1255.0,0.66907
1260.0,0.67083
1265.0,0.67331
1270.0,0.67575
1275.0,0.67775
1280.0,0.67834
1285.0,0.68049
1290.0,0.68001
1295.0,0.68388
1300.0,0.68372
1305.0,0.6856
1310.0,0.68343
1315.0,0.68559
1320.0,0.68398
1325.0,0.68263
1330.0,0.68325
1335.0,0.68279
1340.0,0.6826
1345.0,0.68155
1350.0,0.68081
1355.0,0.67829
1360.0,0.68148
1365.0,0.67536
1370.0,0.67331
1375.0,0.67034
1380.0,0.66749
1385.0,0.64486
1390.0,0.62721
1395.0,0.60671
1400.0,0.58802
1405.0,0.56681
1410.0,0.55249
1415.0,0.52761
1420.0,0.54155
1425.0,0.5432
1430.0,0.53785
1435.0,0.53301
1440.0,0.54554
1445.0,0.57557
1450.0,0.59078
1455.0,0.59703
1460.0,0.59836
1465.0,0.60047
1470.0,0.60541
1475.0,0.61231
1480.0,0.61955
1485.0,0.62637
1490.0,0.63175
1495.0,0.639
1500.0,0.643
1505.0,0.64868
1510.0,0.65238
1515.0,0.65725
1520.0,0.66181
1525.0,0.665
1530.0,0.66906
1535.0,0.67195
1540.0,0.67491
1545.0,0.67881
1550.0,0.68092
1555.0,0.68422
1560.0,0.68538
1565.0,0.68803
1570.0,0.68964
1575.0,0.69217
1580.0,0.69399
1585.0,0.69558
1590.0,0.69646
1595.0,0.69893
1600.0,0.69924
1605.0,0.702
1610.0,0.70256
1615.0,0.70407
1620.0,0.70302
1625.0,0.70467
1630.0,0.70513
1635.0,0.70553
1640.0,0.70664
1645.0,0.70757
1650.0,0.70833
1655.0,0.70841
1660.0,0.70907
1665.0,0.70942
1670.0,0.70942
1675.0,0.71096
1680.0,0.71068
1685.0,0.7106
1690.0,0.71022
1695.0,0.71044
1700.0,0.71073
1705.0,0.70771
1710.0,0.70665
1715.0,0.70749
1720.0,0.70521
1725.0,0.70589
1730.0,0.70471
1735.0,0.70275
1740.0,0.70232
1745.0,0.70034
1750.0,0.70039
1755.0,0.69902
1760.0,0.6981
1765.0,0.69425
1770.0,0.6946
1775.0,0.69158
1780.0,0.68987
1785.0,0.6888
1790.0,0.68978
1795.0,0.68699
1800.0,0.68825
1805.0,0.68642
1810.0,0.68675
1815.0,0.68613
1820.0,0.68535
1825.0,0.68467
1830.0,0.6828
1835.0,0.68179
1840.0,0.67894
1845.0,0.67665
1850.0,0.67179
1855.0,0.66831
1860.0,0.66151
1865.0,0.65912
1870.0,0.64698
1875.0,0.61147
1880.0,0.58711
1885.0,0.55541
1890.0,0.51024
1895.0,0.45876
1900.0,0.41505
1905.0,0.38415
1910.0,0.37909
1915.0,0.38355
1920.0,0.39436
1925.0,0.40532
1930.0,0.41397
1935.0,0.42325
1940.0,0.42739
1945.0,0.43315
1950.0,0.43797
1955.0,0.44183
1960.0,0.44758
1965.0,0.45256
1970.0,0.45882
1975.0,0.46485
1980.0,0.471
1985.0,0.47856
1990.0,0.48672
1995.0,0.49492
2000.0,0.50236
2005.0,0.51106
2010.0,0.51849
2015.0,0.52632
2020.0,0.53217
2025.0,0.54001
2030.0,0.54582
2035.0,0.55166
2040.0,0.55521
2045.0,0.56103
2050.0,0.56551
2055.0,0.5706
2060.0,0.57384
2065.0,0.57678
2070.0,0.57928
2075.0,0.58379
2080.0,0.58502
2085.0,0.58729
2090.0,0.5906
2095.0,0.5919
2100.0,0.59429
2105.0,0.59639
2110.0,0.59841
2115.0,0.59793
2120.0,0.5991
2125.0,0.60098
2130.0,0.60026
2135.0,0.60096
2140.0,0.59952
2145.0,0.59718
2150.0,0.5922
2155.0,0.58652
2160.0,0.58333
2165.0,0.58065
2170.0,0.58334
2175.0,0.58328
2180.0,0.58181
2185.0,0.58071
2190.0,0.57471
2195.0,0.57259
2200.0,0.56572
2205.0,0.55147
2210.0,0.53864
2215.0,0.55801
2220.0,0.56496
2225.0,0.56264
2230.0,0.55483
2235.0,0.5466
2240.0,0.54305
2245.0,0.54157
2250.0,0.54055
2255.0,0.53654
2260.0,0.52883
2265.0,0.50921
2270.0,0.48577
2275.0,0.45938
2280.0,0.43717
2285.0,0.42356
2290.0,0.42903
2295.0,0.44337
2300.0,0.46058
2305.0,0.47477
2310.0,0.48609
2315.0,0.49196
2320.0,0.49589
2325.0,0.49889
2330.0,0.50077
2335.0,0.50184
2340.0,0.50025
2345.0,0.49457
2350.0,0.48847
2355.0,0.47914
2360.0,0.47397
2365.0,0.46803
2370.0,0.45986
2375.0,0.45142
2380.0,0.44216
2385.0,0.43434
2390.0,0.42397
2395.0,0.41824
2400.0,0.41267
2405.0,0.40761
2410.0,0.40589
2415.0,0.40422
2420.0,0.40038
2425.0,0.39629
2430.0,0.39019
2435.0,0.38464
2440.0,0.3786
2445.0,0.37359
2450.0,0.36797
2455.0,0.36334
2460.0,0.3594
2465.0,0.35295
2470.0,0.34938
2475.0,0.34318
2480.0,0.33911
2485.0,0.3314
2490.0,0.32562
2495.0,0.32066
2500.0,0.31644
2505.0,0.31375
2510.0,0.314
2515.0,0.31687
2520.0,0.31858
2525.0,0.32238
2530.0,0.32771
2535.0,0.32699
2540.0,0.33042
2545.0,0.33144
2550.0,0.33588
2555.0,0.3348
2560.0,0.33581
2565.0,0.3357
2570.0,0.3366
2575.0,0.3325
2580.0,0.33297
2585.0,0.32881
2590.0,0.3286
2595.0,0.32557
2600.0,0.32927
