Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Celadonite from Bowen
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,156.59
325.0,162.19
330.0,165.22
335.0,165.86
340.0,165.6
345.0,163.52
350.0,160.25
355.0,160.09
360.0,160.34
365.0,159.58
370.0,162.9
375.0,171.2
380.0,182.86
385.0,193.36
390.0,202.82
395.0,210.02
400.0,217.69
405.0,225.16
410.0,234.97
415.0,246.13
420.0,257.74
425.0,268.76
430.0,278.93
435.0,289.17
440.0,299.26
445.0,307.03
450.0,317.24
455.0,327.52
460.0,338.58
465.0,347.4
470.0,356.37
475.0,364.02
480.0,371.54
485.0,376.17
490.0,380.28
495.0,382.52
500.0,386.43
505.0,389.02
510.0,393.63
515.0,397.04
520.0,402.54
525.0,406.58
530.0,410.67
535.0,413.12
540.0,415.56
545.0,415.2
550.0,414.89
555.0,412.16
560.0,409.84
565.0,405.25
570.0,400.86
575.0,394.3
580.0,388.89
585.0,381.85
590.0,375.32
595.0,368.07
600.0,361.85
605.0,354.85
610.0,349.0
615.0,342.38
620.0,336.9
625.0,330.79
630.0,326.3
635.0,321.37
640.0,317.51
645.0,312.72
650.0,309.27
655.0,305.23
660.0,301.92
665.0,298.3
670.0,295.71
675.0,292.26
680.0,289.62
685.0,286.32
690.0,283.99
695.0,280.78
700.0,278.29
705.0,275.87
710.0,273.96
715.0,271.43
720.0,270.06
725.0,268.51
730.0,267.64
735.0,266.51
740.0,266.37
745.0,266.48
750.0,267.08
755.0,267.87
760.0,269.43
765.0,270.91
770.0,273.3
775.0,275.72
780.0,278.67
785.0,281.5
790.0,284.97
795.0,287.59
800.0,291.04
805.0,293.73
810.0,296.64
815.0,299.07
820.0,301.05
825.0,302.73
830.0,304.02
835.0,304.26
840.0,305.45
845.0,305.72
850.0,305.28
855.0,304.4
860.0,303.68
865.0,304.02
870.0,303.1
875.0,302.22
880.0,301.47
885.0,301.4
890.0,299.32
895.0,299.16
900.0,298.19
905.0,298.36
910.0,298.16
915.0,298.26
