Composition,
Date Added,1997-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881655,67 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP55
Original Sample ID,MP-TXH-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.48
305.0,37.4
310.0,38.63
315.0,41.37
320.0,42.28
325.0,43.45
330.0,45.11
335.0,46.56
340.0,48.47
345.0,50.02
350.0,51.63
355.0,53.07
360.0,54.85
365.0,56.45
370.0,57.64
375.0,58.82
380.0,60.41
385.0,61.76
390.0,62.89
395.0,64.11
400.0,65.52
405.0,67.07
410.0,68.02
415.0,68.96
420.0,69.54
425.0,71.11
430.0,71.89
435.0,73.18
440.0,74.1
445.0,74.91
450.0,75.74
455.0,76.5
460.0,77.27
465.0,77.74
470.0,78.46
475.0,79.06
480.0,79.68
485.0,80.11
490.0,81.21
495.0,80.88
500.0,81.39
505.0,81.71
510.0,81.95
515.0,82.49
520.0,82.72
525.0,83.51
530.0,84.16
535.0,84.85
540.0,84.69
545.0,85.22
550.0,85.39
555.0,85.92
560.0,85.89
565.0,86.23
570.0,86.16
575.0,86.25
580.0,86.22
585.0,86.38
590.0,85.9
595.0,86.5
600.0,86.34
605.0,86.33
610.0,86.26
615.0,86.2
620.0,86.38
625.0,86.32
630.0,86.34
635.0,86.01
640.0,86.38
645.0,86.18
650.0,85.77
655.0,86.26
660.0,85.73
665.0,85.36
670.0,85.12
675.0,84.82
680.0,84.84
685.0,84.92
690.0,85.09
695.0,84.08
700.0,84.1
705.0,83.75
710.0,83.81
715.0,83.81
720.0,83.28
725.0,83.05
730.0,83.34
735.0,83.06
740.0,83.26
745.0,82.75
750.0,82.22
755.0,81.98
760.0,82.68
765.0,82.41
770.0,82.41
775.0,82.3
780.0,82.19
785.0,81.81
790.0,82.0
795.0,81.97
800.0,81.81
805.0,81.93
810.0,81.35
815.0,81.1
820.0,81.28
825.0,81.09
830.0,80.92
835.0,80.74
840.0,80.57
845.0,80.52
850.0,79.97
855.0,79.6
860.0,79.73
865.0,79.29
870.0,78.78
875.0,78.79
880.0,78.19
885.0,78.11
890.0,77.96
895.0,77.76
900.0,77.15
905.0,77.04
910.0,76.86
915.0,76.89
920.0,76.74
925.0,76.14
930.0,76.08
935.0,75.96
940.0,75.41
945.0,75.57
950.0,75.27
955.0,75.05
960.0,74.87
965.0,74.75
970.0,74.68
975.0,74.39
980.0,74.39
985.0,74.24
990.0,74.37
995.0,74.1
1000.0,73.91
1005.0,73.84
1010.0,73.81
1015.0,73.63
1020.0,73.53
1025.0,73.36
1030.0,73.39
1035.0,73.04
1040.0,73.0
1045.0,72.91
1050.0,72.91
1055.0,72.56
1060.0,72.42
1065.0,72.55
1070.0,72.41
1075.0,71.73
1080.0,71.93
1085.0,71.92
1090.0,71.71
1095.0,71.64
1100.0,71.56
1105.0,71.32
1110.0,71.41
1115.0,71.65
1120.0,71.41
1125.0,71.59
1130.0,71.2
1135.0,71.36
1140.0,71.47
1145.0,71.51
1150.0,71.37
1155.0,71.4
1160.0,71.25
1165.0,71.4
1170.0,71.49
1175.0,71.32
1180.0,71.54
1185.0,71.54
1190.0,71.54
1195.0,71.62
1200.0,71.67
1205.0,71.48
1210.0,71.9
1215.0,71.85
1220.0,71.76
1225.0,71.68
1230.0,71.49
1235.0,71.56
1240.0,71.61
1245.0,71.72
1250.0,71.73
1255.0,71.58
1260.0,71.68
1265.0,71.82
1270.0,71.57
1275.0,71.69
1280.0,71.59
1285.0,71.62
1290.0,71.41
1295.0,71.53
1300.0,71.77
1305.0,71.58
1310.0,71.92
1315.0,71.7
1320.0,71.8
1325.0,72.01
1330.0,71.98
1335.0,72.0
1340.0,72.26
1345.0,72.16
1350.0,71.96
1355.0,71.8
1360.0,71.83
1365.0,71.92
1370.0,71.93
1375.0,72.01
1380.0,72.24
1385.0,72.05
1390.0,71.94
1395.0,72.11
1400.0,72.14
1405.0,72.44
1410.0,72.1
1415.0,72.35
1420.0,72.3
1425.0,72.47
1430.0,72.1
1435.0,72.39
1440.0,72.07
1445.0,72.49
1450.0,72.31
1455.0,72.45
1460.0,72.35
1465.0,72.72
1470.0,72.51
1475.0,72.5
1480.0,72.25
1485.0,72.44
1490.0,72.5
1495.0,72.45
1500.0,72.34
1505.0,72.43
1510.0,72.32
1515.0,72.03
1520.0,72.2
1525.0,72.45
1530.0,72.18
1535.0,72.28
1540.0,72.21
1545.0,72.09
1550.0,72.21
1555.0,72.11
1560.0,71.93
1565.0,72.08
1570.0,71.9
1575.0,72.01
1580.0,71.65
1585.0,71.71
1590.0,71.4
1595.0,71.46
1600.0,71.17
1605.0,71.34
1610.0,71.2
1615.0,71.23
1620.0,71.03
1625.0,71.11
1630.0,70.98
1635.0,70.94
1640.0,70.92
1645.0,71.04
1650.0,70.61
1655.0,70.41
1660.0,70.55
1665.0,70.34
1670.0,70.4
1675.0,70.33
1680.0,70.21
1685.0,70.29
1690.0,70.17
1695.0,69.92
1700.0,70.19
1705.0,69.65
1710.0,69.81
1715.0,69.64
1720.0,69.7
1725.0,69.75
1730.0,69.68
1735.0,69.68
1740.0,69.65
1745.0,69.59
1750.0,69.55
1755.0,69.56
1760.0,69.37
1765.0,69.41
1770.0,69.52
1775.0,69.44
1780.0,69.46
1785.0,69.44
1790.0,69.87
1795.0,69.62
1800.0,69.6
1805.0,69.37
1810.0,69.75
1815.0,69.37
1820.0,69.44
1825.0,69.77
1830.0,69.58
1835.0,69.74
1840.0,69.46
1845.0,69.6
1850.0,69.65
1855.0,69.47
1860.0,69.77
1865.0,69.61
1870.0,69.24
1875.0,69.72
1880.0,69.72
1885.0,69.61
1890.0,69.59
1895.0,69.7
1900.0,69.22
1905.0,69.69
1910.0,69.46
1915.0,69.37
1920.0,69.28
1925.0,69.4
1930.0,69.21
1935.0,69.14
1940.0,69.11
1945.0,69.3
1950.0,69.19
1955.0,69.33
1960.0,69.3
1965.0,69.37
1970.0,69.28
1975.0,69.35
1980.0,69.32
1985.0,69.3
1990.0,69.41
1995.0,69.31
2000.0,69.47
2005.0,69.32
2010.0,69.54
2015.0,69.34
2020.0,69.38
2025.0,69.44
2030.0,69.23
2035.0,69.39
2040.0,69.2
2045.0,69.28
2050.0,69.21
2055.0,69.18
2060.0,69.24
2065.0,69.11
2070.0,69.15
2075.0,69.17
2080.0,69.05
2085.0,68.79
2090.0,68.79
2095.0,68.76
2100.0,68.95
2105.0,68.57
2110.0,68.73
2115.0,68.56
2120.0,68.68
2125.0,68.35
2130.0,68.75
2135.0,68.74
2140.0,68.77
2145.0,68.48
2150.0,68.17
2155.0,68.29
2160.0,68.25
2165.0,68.05
2170.0,67.99
2175.0,68.04
2180.0,67.9
2185.0,67.95
2190.0,67.97
2195.0,67.99
2200.0,67.82
2205.0,67.8
2210.0,68.16
2215.0,68.01
2220.0,67.96
2225.0,67.73
2230.0,67.81
2235.0,67.69
2240.0,67.67
2245.0,67.7
2250.0,67.54
2255.0,67.64
2260.0,67.47
2265.0,67.26
2270.0,67.51
2275.0,67.39
2280.0,67.52
2285.0,67.46
2290.0,67.46
2295.0,67.85
2300.0,67.57
2305.0,67.29
2310.0,67.4
2315.0,67.23
2320.0,67.47
2325.0,67.34
2330.0,67.12
2335.0,67.33
2340.0,67.32
2345.0,67.35
2350.0,67.17
2355.0,67.01
2360.0,67.26
2365.0,67.24
2370.0,67.28
2375.0,67.2
2380.0,67.38
2385.0,67.56
2390.0,67.24
2395.0,67.42
2400.0,67.5
2405.0,67.29
2410.0,67.45
2415.0,67.47
2420.0,67.42
