Composition,
Date Added,2014-04-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-81020,114 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP174
Original Sample ID,MP-TXH-174
Viewing Geometry,
Wavelength,Response
1428.4,54.06
1428.8,54.57
1429.2,54.65
1429.6,54.5
1430.0,54.64
1430.4,54.36
1430.8,54.23
1431.2,54.18
1431.6,54.12
1432.0,54.39
1432.4,54.25
1432.8,53.99
1433.2,54.24
1433.6,54.23
1433.9,54.1
1434.3,54.45
1434.8,54.39
1435.1,53.99
1435.5,54.25
1435.9,54.1
1436.3,54.18
1436.7,54.39
1437.1,54.24
1437.5,53.94
1437.9,54.15
1438.3,54.31
1438.7,53.95
1439.1,54.12
1439.5,54.28
1439.9,55.03
1440.3,55.49
1440.7,54.95
1441.1,54.13
1441.5,54.14
1441.9,54.15
1442.3,53.78
1442.7,53.86
1443.1,54.01
1443.5,54.09
1443.9,54.17
1444.3,53.85
1444.7,53.43
1445.2,53.78
1445.6,53.87
1445.9,53.84
1446.3,54.2
1446.8,54.23
1447.2,53.89
1447.6,53.88
1448.0,53.98
1448.4,54.32
1448.8,54.26
1449.2,53.99
1449.6,54.39
1450.0,54.83
1450.4,54.5
1450.8,54.26
1451.2,54.16
1451.6,53.93
1452.0,53.93
1452.4,53.81
1452.8,53.6
1453.3,53.74
1453.7,53.85
1454.1,53.76
1454.5,53.81
1454.9,53.97
1455.3,53.62
1455.7,53.72
1456.1,54.0
1456.5,53.85
1456.9,53.89
1457.3,54.06
1457.7,54.24
1458.2,54.29
1458.6,54.19
1459.0,53.65
1459.4,53.33
1459.8,53.23
1460.2,53.7
1460.6,53.73
1461.0,53.84
1461.4,54.24
1461.8,53.98
1462.3,53.65
1462.7,53.8
1463.1,53.62
1463.5,53.59
1463.9,53.82
1464.3,53.84
1464.7,53.64
1465.2,53.79
1465.6,54.22
1466.0,54.14
1466.4,54.03
1466.8,53.65
1467.2,53.51
1467.6,53.3
1468.1,53.22
1468.5,53.48
1468.9,53.67
1469.3,53.59
1469.7,53.49
1470.1,53.79
1470.6,54.06
1471.0,53.88
1471.4,53.61
1471.8,53.48
1472.2,53.44
1472.7,53.38
1473.1,53.42
1473.5,53.56
1473.9,54.03
1474.3,53.68
1474.7,53.21
1475.2,53.16
1475.6,53.38
1476.0,53.62
