Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,800
Sample Name,65% magnesite (CC-06: 75-150 um) + 5% nontronite (NAu-2: 75-125 um) + 30% olivine (OLV-SC: 75-125 um) intimate + Fe oxide
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Carbonate mixtures for comparison with CRISM data (PGG, Active missions, Student)"
Sample ID,BNR1BE057
Original Sample ID,BE-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17
800.0,0.1697
800.2,0.16987
800.3,0.17145
800.4,0.17287
800.5,0.17196
800.7,0.17134
800.8,0.17198
800.9,0.1721
801.0,0.16998
801.2,0.1685
801.3,0.16956
801.4,0.16984
801.5,0.16991
801.6,0.17073
801.8,0.17074
801.9,0.17012
802.0,0.16999
802.1,0.17053
802.3,0.17105
802.4,0.17122
802.5,0.17052
802.6,0.17003
802.8,0.17071
802.9,0.17029
803.0,0.1694
803.1,0.17011
803.3,0.171
803.4,0.16997
803.5,0.17003
803.6,0.17065
803.8,0.16989
803.9,0.16908
804.0,0.16843
804.1,0.16858
804.3,0.17052
804.4,0.1712
804.5,0.17042
804.6,0.16984
804.8,0.16886
804.9,0.1683
805.0,0.16874
805.1,0.16834
805.3,0.16771
805.4,0.1677
805.5,0.16919
805.6,0.16991
805.8,0.1701
805.9,0.16962
806.0,0.16877
806.1,0.16852
806.3,0.16919
806.4,0.16924
806.5,0.16915
806.6,0.16821
806.8,0.16741
806.9,0.16686
807.0,0.16654
807.1,0.16557
807.3,0.16561
807.4,0.16806
807.5,0.16853
807.6,0.16822
807.8,0.16843
807.9,0.1684
808.0,0.16776
808.1,0.16685
808.3,0.16806
808.4,0.16893
808.5,0.16843
808.6,0.16794
808.8,0.16815
808.9,0.16771
809.0,0.16781
809.2,0.16828
809.3,0.16888
809.4,0.16867
809.5,0.1671
809.7,0.16688
809.8,0.16721
809.9,0.16743
810.0,0.167
810.2,0.1667
810.3,0.16814
810.4,0.16827
810.5,0.16729
810.7,0.16767
810.8,0.1679
810.9,0.16879
811.0,0.16838
811.2,0.16812
811.3,0.16859
811.4,0.16772
811.5,0.16773
811.7,0.1685
811.8,0.16873
811.9,0.16795
812.1,0.16765
812.2,0.16702
812.3,0.16743
812.4,0.16829
