Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,EC-Sp 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from S rim of Elegante Crater  
Sample ID,C1NV30
Original Sample ID,NV-RBS-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.26
305.0,30.95
310.0,28.03
315.0,30.44
320.0,31.47
325.0,32.85
330.0,34.93
335.0,37.29
340.0,39.3
345.0,41.51
350.0,43.51
355.0,45.29
360.0,47.51
365.0,49.5
370.0,52.0
375.0,55.42
380.0,59.08
385.0,62.66
390.0,66.54
395.0,70.41
400.0,73.38
405.0,76.3
410.0,80.2
415.0,83.1
420.0,86.7
425.0,90.93
430.0,95.59
435.0,100.53
440.0,105.33
445.0,109.29
450.0,113.17
455.0,116.56
460.0,119.14
465.0,120.85
470.0,122.55
475.0,124.27
480.0,126.59
485.0,130.13
490.0,133.69
495.0,137.97
500.0,142.62
505.0,147.1
510.0,151.92
515.0,156.52
520.0,161.44
525.0,166.28
530.0,170.34
535.0,174.65
540.0,179.62
545.0,184.06
550.0,189.06
555.0,194.13
560.0,199.29
565.0,204.5
570.0,209.48
575.0,213.93
580.0,218.79
585.0,222.58
590.0,226.36
595.0,229.82
600.0,233.02
605.0,235.44
610.0,237.83
615.0,239.94
620.0,242.01
625.0,244.08
630.0,246.18
635.0,247.37
640.0,248.68
645.0,250.33
650.0,252.43
655.0,253.6
660.0,255.75
665.0,257.39
670.0,258.95
675.0,260.15
680.0,261.77
685.0,263.4
690.0,264.93
695.0,266.21
700.0,267.79
705.0,268.77
710.0,270.21
715.0,271.32
720.0,272.59
725.0,273.9
730.0,274.42
735.0,275.86
740.0,277.08
745.0,277.39
750.0,278.33
755.0,279.28
760.0,280.26
765.0,280.51
770.0,281.1
775.0,281.32
780.0,281.98
785.0,282.65
790.0,282.61
795.0,282.83
800.0,283.34
805.0,283.21
810.0,283.45
815.0,283.25
820.0,283.2
825.0,283.35
830.0,283.39
835.0,283.28
840.0,283.63
845.0,283.6
850.0,283.01
855.0,283.64
860.0,284.81
865.0,283.34
870.0,282.94
875.0,282.55
880.0,283.39
885.0,283.3
890.0,283.11
895.0,282.41
900.0,282.53
905.0,284.13
910.0,283.25
915.0,282.77
920.0,283.67
925.0,283.53
930.0,284.95
935.0,283.74
940.0,283.75
945.0,284.41
950.0,284.47
955.0,283.48
960.0,283.93
965.0,283.97
970.0,284.34
975.0,284.24
980.0,284.03
985.0,283.57
990.0,283.59
995.0,284.03
1000.0,284.17
1005.0,284.32
1010.0,284.38
1015.0,284.31
1020.0,285.03
1025.0,284.34
1030.0,284.45
1035.0,285.42
1040.0,284.79
1045.0,285.85
1050.0,285.06
1055.0,285.99
1060.0,285.75
1065.0,286.75
1070.0,286.92
1075.0,286.67
1080.0,287.1
