Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,M2MM06
Original Sample ID,MM-MJR-006
Viewing Geometry,
Wavelength,Response
1800.0,88.94
1800.7,89.16
1801.3,89.59
1801.9,89.53
1802.6,89.72
1803.2,88.55
1803.8,89.31
1804.4,90.24
1805.1,89.47
1805.7,88.06
1806.3,88.09
1806.9,89.24
1807.6,88.39
1808.2,87.31
1808.8,87.98
1809.5,89.09
1810.1,89.05
1810.7,89.68
1811.4,89.61
1812.0,88.36
1812.6,89.74
1813.3,90.94
1813.9,90.94
1814.5,90.23
1815.2,88.42
1815.8,89.27
1816.4,91.45
1817.1,91.17
1817.7,91.46
1818.4,90.51
1819.0,88.7
1819.6,89.21
1820.3,89.62
1820.9,88.9
1821.6,87.83
1822.2,87.0
1822.8,87.79
1823.5,89.35
1824.1,87.82
1824.8,87.25
1825.4,88.21
1826.0,89.52
1826.7,88.18
1827.3,86.37
1828.0,86.01
1828.6,86.77
1829.3,87.66
1829.9,89.01
1830.6,89.23
1831.2,88.68
1831.8,88.49
1832.5,87.07
1833.1,86.42
1833.8,86.78
1834.4,88.14
1835.1,88.43
1835.7,88.28
1836.4,87.84
1837.0,86.86
1837.7,86.17
1838.3,86.7
1839.0,87.55
1839.7,87.87
1840.3,87.29
1841.0,88.26
1841.6,89.29
1842.3,87.83
1842.9,87.8
1843.6,88.41
1844.2,88.62
1844.9,88.81
1845.5,86.76
1846.2,85.69
1846.9,86.9
1847.5,88.03
1848.2,88.54
1848.8,88.24
1849.5,87.23
1850.2,86.26
1850.8,84.64
1851.5,83.65
1852.1,85.21
1852.8,86.75
1853.5,87.17
1854.1,86.95
1854.8,86.78
1855.5,86.87
1856.1,86.97
1856.8,87.58
1857.4,87.51
1858.1,87.7
1858.8,88.21
1859.4,86.92
1860.1,86.84
1860.8,87.52
1861.4,86.49
1862.1,86.59
1862.8,87.38
1863.5,86.77
1864.1,86.57
1864.8,88.25
1865.5,87.19
1866.1,86.61
1866.8,88.27
1867.5,87.7
1868.2,86.86
1868.8,86.9
1869.5,86.8
1870.2,86.45
1870.9,85.83
1871.5,85.85
1872.2,86.51
1872.9,85.68
1873.6,85.03
1874.2,86.34
1874.9,86.07
1875.6,85.77
1876.3,86.41
1876.9,86.67
1877.6,86.05
1878.3,86.15
1879.0,85.85
1879.7,85.31
1880.4,84.3
1881.0,84.59
1881.7,85.77
1882.4,86.78
1883.1,86.52
1883.8,86.76
1884.5,86.35
1885.1,85.51
1885.8,85.95
1886.5,86.51
1887.2,85.37
1887.9,84.34
1888.6,85.13
1889.3,85.78
1890.0,84.46
1890.6,84.71
1891.3,86.12
1892.0,86.41
1892.7,85.78
1893.4,85.61
1894.1,84.73
1894.8,84.4
1895.5,85.29
1896.2,85.47
1896.9,85.66
1897.6,86.05
1898.3,85.05
1899.0,83.75
1899.6,84.74
1900.3,86.06
1901.0,85.62
1901.7,84.31
1902.4,85.07
1903.1,85.74
1903.8,86.09
1904.5,85.42
1905.2,85.78
1905.9,86.18
1906.6,85.87
1907.3,86.14
1908.0,86.26
1908.7,84.94
1909.4,82.98
1910.1,83.52
1910.8,84.51
1911.6,84.22
1912.3,85.38
1913.0,85.72
1913.7,84.33
1914.4,84.84
1915.1,85.46
1915.8,84.3
1916.5,83.62
1917.2,84.74
1917.9,83.87
1918.6,83.14
1919.3,82.97
1920.0,82.03
1920.8,82.24
1921.5,83.42
1922.2,84.23
1922.9,85.24
1923.6,84.77
1924.3,84.14
1925.0,83.79
1925.8,84.19
1926.5,84.43
1927.2,84.42
1927.9,85.32
1928.6,84.32
1929.3,82.98
1930.1,83.01
1930.8,83.1
1931.5,83.56
1932.2,84.74
1932.9,85.34
1933.7,85.4
1934.4,84.78
1935.1,84.04
1935.8,82.37
1936.5,82.37
1937.3,83.46
1938.0,84.03
1938.7,83.68
1939.4,84.25
1940.2,84.82
1940.9,85.0
1941.6,84.24
1942.4,84.39
1943.1,84.8
1943.8,84.46
1944.5,84.38
1945.3,84.52
1946.0,83.71
1946.7,83.45
1947.5,83.7
1948.2,83.88
1948.9,83.87
1949.7,84.06
1950.4,82.6
1951.1,82.01
1951.9,83.05
1952.6,83.47
1953.3,83.15
1954.1,83.77
1954.8,83.68
1955.5,83.4
1956.3,82.96
1957.0,83.24
1957.8,83.61
1958.5,83.49
1959.2,83.58
1960.0,83.28
1960.7,82.94
1961.5,82.91
1962.2,82.77
1962.9,83.29
1963.7,83.66
1964.4,83.13
1965.2,83.03
1965.9,83.91
1966.7,84.99
1967.4,85.04
1968.2,84.03
1968.9,83.25
1969.7,81.48
1970.4,81.7
1971.2,83.45
1971.9,83.48
1972.7,82.16
1973.4,82.04
1974.2,83.58
1974.9,83.84
1975.7,82.24
1976.4,81.53
1977.2,81.52
1977.9,82.52
1978.7,83.19
1979.4,83.61
1980.2,83.51
1980.9,82.69
1981.7,83.21
1982.5,83.89
1983.2,83.95
1984.0,82.71
1984.7,81.82
1985.5,82.46
1986.3,83.22
1987.0,83.83
1987.8,83.96
1988.5,82.91
1989.3,82.17
1990.1,82.28
1990.8,82.45
1991.6,82.85
1992.4,83.09
1993.1,82.79
1993.9,83.31
1994.7,83.01
1995.4,82.31
1996.2,82.83
1997.0,82.54
1997.7,82.01
1998.5,81.94
1999.3,81.76
2000.1,81.42
2000.8,82.05
2001.6,82.86
2002.4,82.66
2003.1,82.46
2003.9,82.03
2004.7,81.95
2005.5,82.38
2006.2,82.43
2007.0,83.34
2007.8,83.21
2008.6,81.71
2009.4,81.39
2010.1,82.09
2010.9,82.06
2011.7,80.98
2012.5,80.41
2013.3,80.74
2014.0,81.2
2014.8,81.89
2015.6,81.38
2016.4,80.04
2017.2,80.78
2018.0,81.48
2018.7,81.34
2019.5,82.01
2020.3,81.84
2021.1,81.7
2021.9,81.97
2022.7,82.3
2023.5,82.38
2024.3,82.09
2025.1,82.17
2025.8,82.39
2026.6,82.71
2027.4,82.4
2028.2,81.65
2029.0,81.56
2029.8,82.42
2030.6,81.89
2031.4,81.12
2032.2,81.33
2033.0,82.33
2033.8,81.46
2034.6,80.89
2035.4,81.44
2036.2,80.88
2037.0,81.06
2037.8,81.72
2038.6,81.09
2039.4,81.24
2040.2,81.98
2041.0,81.94
2041.8,81.39
2042.6,81.22
2043.4,80.47
2044.2,80.71
2045.0,82.0
2045.8,81.79
2046.6,80.88
2047.4,81.08
2048.3,81.76
2049.1,81.64
2049.9,81.93
2050.7,82.36
2051.5,81.71
2052.3,80.25
2053.1,80.65
2053.9,81.41
2054.8,81.38
2055.6,81.2
2056.4,81.34
2057.2,81.23
2058.0,81.18
2058.8,80.9
2059.6,80.83
2060.5,80.5
2061.3,80.42
2062.1,80.41
2062.9,80.84
2063.7,80.74
2064.6,80.64
2065.4,80.5
2066.2,80.38
2067.0,80.94
2067.9,81.03
2068.7,80.22
2069.5,80.29
2070.3,80.13
2071.2,79.56
2072.0,79.38
2072.8,80.0
2073.7,80.46
2074.5,80.88
2075.3,81.33
2076.1,80.66
2077.0,79.92
2077.8,80.17
2078.6,80.6
2079.5,80.76
2080.3,81.16
2081.1,81.17
2082.0,81.35
2082.8,81.44
2083.7,81.4
2084.5,81.04
2085.3,80.36
2086.2,79.99
2087.0,79.24
2087.9,78.99
2088.7,80.31
2089.5,81.1
2090.4,80.94
2091.2,80.38
2092.1,79.9
2092.9,79.3
2093.8,79.58
2094.6,80.11
2095.4,80.25
2096.3,79.93
2097.1,79.91
2098.0,80.08
2098.8,79.05
2099.7,78.71
2100.5,79.53
2101.4,79.79
2102.2,79.96
2103.1,80.62
2104.0,80.49
2104.8,80.61
2105.7,80.94
2106.5,80.1
2107.4,79.75
2108.2,80.13
2109.1,79.84
2109.9,79.5
2110.8,79.81
2111.7,79.38
2112.5,79.11
2113.4,79.55
2114.2,80.46
2115.1,80.03
2116.0,79.41
2116.8,79.13
2117.7,79.35
2118.6,79.14
2119.4,78.84
2120.3,79.03
2121.2,78.63
2122.0,78.49
2122.9,79.38
2123.8,79.99
2124.6,79.85
2125.5,79.21
2126.4,78.78
2127.3,79.22
2128.1,79.39
2129.0,79.6
2129.9,79.48
2130.8,79.65
2131.6,79.82
2132.5,79.54
2133.4,79.62
2134.3,79.47
2135.1,79.53
2136.0,78.9
2136.9,78.29
2137.8,78.68
2138.7,78.97
2139.6,79.54
2140.4,79.46
2141.3,78.9
2142.2,78.77
2143.1,79.02
2144.0,78.99
2144.9,79.16
2145.8,79.55
2146.6,79.28
2147.5,78.64
2148.4,79.06
2149.3,80.31
2150.2,79.64
2151.1,78.68
2152.0,78.52
2152.9,78.55
2153.8,78.56
2154.7,78.81
2155.6,78.7
2156.5,78.59
2157.4,78.46
2158.3,78.37
2159.2,78.73
2160.1,78.82
2161.0,78.68
2161.9,78.34
2162.8,78.58
2163.7,79.08
2164.6,79.14
2165.5,79.12
2166.4,78.43
2167.3,78.35
2168.2,78.78
2169.1,79.08
2170.0,79.11
2170.9,78.79
2171.8,78.73
2172.7,78.72
2173.6,78.85
2174.6,78.68
2175.5,78.24
2176.4,78.16
2177.3,78.69
2178.2,78.72
2179.1,78.26
2180.0,77.67
2181.0,77.99
2181.9,78.24
2182.8,78.08
2183.7,78.1
2184.6,77.92
2185.6,78.35
2186.5,78.25
2187.4,78.33
2188.3,78.51
2189.2,78.38
2190.2,78.3
2191.1,78.29
2192.0,78.13
2193.0,78.2
2193.9,77.98
2194.8,77.74
2195.7,77.38
2196.7,77.45
2197.6,77.95
2198.5,78.19
2199.5,78.07
2200.4,77.74
2201.3,77.86
2202.3,77.56
2203.2,77.77
2204.1,78.21
2205.1,78.26
2206.0,78.04
2207.0,78.76
2207.9,79.3
2208.8,78.72
2209.8,78.0
2210.7,77.69
2211.7,77.68
2212.6,78.2
2213.6,78.44
2214.5,78.26
2215.4,78.22
2216.4,77.68
2217.3,77.43
2218.3,78.39
2219.2,78.87
2220.2,78.23
2221.1,78.05
2222.1,78.05
2223.0,77.77
2224.0,78.14
2225.0,78.32
2225.9,78.45
2226.9,78.74
2227.8,78.39
2228.8,78.11
2229.7,78.06
2230.7,78.0
2231.7,78.75
2232.6,79.52
2233.6,78.83
2234.5,78.35
2235.5,78.41
2236.5,77.99
2237.4,78.23
2238.4,78.3
2239.4,78.07
2240.3,78.29
2241.3,78.17
2242.3,78.13
2243.2,78.28
2244.2,78.16
2245.2,78.45
2246.2,78.33
2247.1,77.64
2248.1,77.83
2249.1,78.4
2250.1,78.31
2251.0,78.26
2252.0,78.47
2253.0,78.29
2254.0,78.3
2255.0,78.5
2255.9,78.48
2256.9,78.02
2257.9,78.32
2258.9,78.74
2259.9,78.63
2260.9,78.03
2261.8,77.68
2262.8,77.91
2263.8,78.03
2264.8,77.98
2265.8,78.13
2266.8,78.05
2267.8,77.99
2268.8,78.69
2269.8,78.96
2270.8,78.46
2271.8,78.17
2272.7,77.97
2273.7,77.82
2274.7,78.09
2275.7,78.63
2276.7,78.96
2277.7,78.36
2278.7,78.33
2279.7,78.41
2280.7,78.21
2281.7,78.26
2282.8,77.94
2283.8,77.54
2284.8,78.29
2285.8,79.67
2286.8,79.96
2287.8,79.54
2288.8,79.33
2289.8,78.66
2290.8,78.6
2291.8,79.3
2292.9,79.45
2293.9,79.53
2294.9,79.69
2295.9,79.84
2296.9,79.58
2297.9,79.17
2299.0,79.18
2300.0,79.51
2301.0,79.42
2302.0,79.31
2303.0,79.11
2304.1,79.32
2305.1,79.33
2306.1,79.42
2307.1,79.84
2308.2,79.51
2309.2,79.32
2310.2,79.35
2311.3,79.14
2312.3,79.39
2313.3,79.92
2314.3,79.85
2315.4,79.92
2316.4,79.86
2317.4,79.81
2318.5,79.55
2319.5,79.34
2320.6,79.3
2321.6,79.32
2322.6,79.85
2323.7,80.64
2324.7,80.49
2325.8,79.89
2326.8,79.84
2327.9,79.94
2328.9,79.56
2329.9,79.72
2331.0,80.56
2332.0,80.63
2333.1,80.29
2334.1,80.28
2335.2,80.41
2336.2,80.36
2337.3,80.16
2338.4,80.48
2339.4,80.68
2340.5,81.06
2341.5,81.26
2342.6,81.06
2343.6,80.59
2344.7,80.4
2345.8,80.38
2346.8,80.47
2347.9,80.83
2349.0,80.9
2350.0,80.98
2351.1,80.91
2352.1,81.01
2353.2,81.22
2354.3,81.19
2355.4,81.48
2356.4,81.17
2357.5,80.67
2358.6,80.49
2359.6,80.92
2360.7,81.48
2361.8,82.09
