Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<um
Grain Size,125.0 - 
Locality,
Minimum Wavelength,320
Sample Name,Tourmaline coarse >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB618C
Original Sample ID,JB-JLB-618-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.03
325.0,50.43
330.0,52.49
335.0,55.16
340.0,56.57
345.0,57.65
350.0,58.84
355.0,59.58
360.0,61.4
365.0,63.3
370.0,64.1
375.0,64.95
380.0,65.76
385.0,66.58
390.0,68.07
395.0,70.87
400.0,73.68
405.0,75.06
410.0,76.83
415.0,78.79
420.0,81.26
425.0,83.02
430.0,85.5
435.0,86.67
440.0,86.96
445.0,88.31
450.0,89.83
455.0,92.12
460.0,93.42
465.0,95.07
470.0,96.54
475.0,98.57
480.0,100.45
485.0,101.18
490.0,102.52
495.0,104.05
500.0,106.41
505.0,108.14
510.0,109.13
515.0,110.73
520.0,111.54
525.0,112.05
530.0,112.7
535.0,113.26
540.0,113.26
545.0,113.7
550.0,113.71
555.0,112.91
560.0,112.49
565.0,112.19
570.0,111.36
575.0,110.65
580.0,109.56
585.0,108.28
590.0,106.98
595.0,106.0
600.0,105.44
605.0,104.63
610.0,103.55
615.0,102.09
620.0,101.34
625.0,100.72
630.0,100.29
635.0,99.37
640.0,98.81
645.0,98.34
650.0,97.87
655.0,97.65
660.0,97.42
665.0,97.3
670.0,97.57
675.0,97.82
680.0,98.06
685.0,98.05
690.0,98.07
695.0,97.71
700.0,98.33
705.0,98.47
710.0,99.1
715.0,99.69
720.0,100.21
725.0,100.47
730.0,101.16
735.0,102.05
740.0,102.95
745.0,103.8
750.0,104.48
755.0,105.4
760.0,106.24
765.0,107.34
770.0,108.36
775.0,109.35
780.0,110.34
785.0,110.97
790.0,111.49
795.0,112.36
800.0,112.26
805.0,113.59
810.0,114.02
815.0,113.98
820.0,113.81
825.0,113.56
830.0,113.08
835.0,112.82
840.0,112.21
845.0,112.06
850.0,110.81
855.0,109.5
860.0,109.17
865.0,106.7
870.0,107.21
875.0,106.89
880.0,105.78
885.0,105.31
890.0,105.34
895.0,104.73
900.0,104.44
905.0,104.08
910.0,104.19
915.0,103.68
920.0,103.75
925.0,103.65
930.0,103.58
935.0,102.7
940.0,102.12
945.0,102.44
950.0,101.67
955.0,101.27
960.0,100.8
965.0,100.44
970.0,99.55
975.0,99.84
980.0,98.93
985.0,98.18
990.0,98.29
995.0,97.84
1000.0,97.29
1005.0,96.49
1010.0,96.21
1015.0,95.84
1020.0,95.48
1025.0,95.3
1030.0,95.62
1035.0,95.73
1040.0,95.96
1045.0,96.69
1050.0,97.75
1055.0,98.44
1060.0,99.5
1065.0,100.6
1070.0,102.52
1075.0,104.07
1080.0,106.48
1085.0,108.69
1090.0,111.19
1095.0,113.44
1100.0,115.71
1105.0,117.63
1110.0,120.46
1115.0,123.17
1120.0,125.09
1125.0,127.61
1130.0,130.46
1135.0,132.15
1140.0,134.77
1145.0,137.28
1150.0,139.25
1155.0,141.88
1160.0,144.02
1165.0,146.6
1170.0,149.27
1175.0,152.85
1180.0,154.37
1185.0,157.58
1190.0,159.39
1195.0,162.82
1200.0,165.24
1205.0,169.0
1210.0,172.21
1215.0,175.34
1220.0,178.36
1225.0,182.03
1230.0,184.81
1235.0,187.91
1240.0,191.74
1245.0,194.63
1250.0,198.71
1255.0,202.43
1260.0,205.54
1265.0,209.82
1270.0,213.9
1275.0,217.29
1280.0,220.88
1285.0,224.98
1290.0,229.63
1295.0,233.35
1300.0,236.87
1305.0,242.71
1310.0,247.21
1315.0,252.4
1320.0,256.88
