Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Soil Simulant 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799S364
Original Sample ID,JB-JLB-364
Viewing Geometry,
Wavelength,Response
900.0,234.76
900.3,235.4
900.6,235.11
901.0,234.99
901.3,235.27
901.6,235.28
901.9,235.51
902.2,236.02
902.5,236.19
902.8,235.69
903.2,235.51
903.5,235.85
903.8,235.98
904.1,236.06
904.4,236.35
904.7,236.89
905.1,236.78
905.4,236.57
905.7,236.61
906.0,236.92
906.3,237.37
906.6,237.52
907.0,237.68
907.3,237.94
907.6,237.77
907.9,237.68
908.2,237.8
908.5,237.76
908.9,237.82
909.2,237.96
909.5,237.31
909.8,236.8
910.1,237.5
910.5,237.92
910.8,238.95
911.1,238.89
911.4,238.21
911.7,238.35
912.1,238.78
912.4,238.84
912.7,238.85
913.0,238.58
913.3,238.7
913.7,239.33
914.0,239.48
914.3,239.15
914.6,239.15
915.0,239.35
915.3,239.54
915.6,239.49
915.9,239.18
916.2,239.03
916.6,238.33
916.9,238.23
917.2,238.8
917.5,240.09
917.9,240.78
918.2,240.46
918.5,240.6
918.8,240.46
919.2,240.43
919.5,240.39
919.8,239.99
920.2,240.83
920.5,241.46
920.8,241.3
921.1,241.66
921.5,241.53
921.8,241.2
922.1,241.15
922.4,241.86
922.8,242.08
923.1,241.89
923.4,241.36
923.8,240.9
924.1,243.31
924.4,247.25
924.7,247.53
925.1,248.15
925.4,246.78
925.7,243.48
926.1,242.38
926.4,242.3
926.7,242.24
927.1,242.46
927.4,242.88
927.7,243.23
928.1,243.25
928.4,243.23
928.7,242.64
929.1,243.14
929.4,243.55
929.7,243.65
930.1,243.93
930.4,243.87
930.7,243.82
931.1,244.17
931.4,244.03
931.7,244.05
932.1,244.02
932.4,244.21
932.7,244.39
933.1,244.01
933.4,244.07
933.7,244.19
934.1,244.82
934.4,245.22
934.8,245.53
935.1,246.16
935.4,245.97
935.8,245.62
936.1,245.49
936.4,245.64
936.8,245.41
937.1,245.29
937.5,245.85
937.8,246.03
938.1,246.07
938.5,246.1
938.8,245.87
939.2,245.97
939.5,246.22
939.8,246.65
940.2,247.06
940.5,246.85
940.9,246.78
941.2,247.76
941.5,248.26
941.9,247.39
942.2,246.93
942.6,246.84
942.9,247.05
943.3,247.07
943.6,247.26
943.9,247.08
944.3,247.19
944.6,247.42
945.0,247.52
945.3,247.87
945.7,248.32
946.0,248.32
946.4,248.51
946.7,248.79
947.0,248.67
947.4,248.76
947.7,248.65
948.1,248.79
948.4,248.98
948.8,249.16
949.1,249.16
949.5,249.05
949.8,248.84
950.2,248.92
950.5,249.53
950.9,249.87
951.2,250.1
951.6,250.22
951.9,249.51
952.3,249.29
952.6,249.54
953.0,250.32
953.3,251.11
953.7,250.47
954.0,249.81
954.4,250.22
954.7,250.74
955.1,250.99
955.4,250.89
955.8,250.69
956.1,250.89
956.5,251.49
956.8,251.71
957.2,251.6
957.5,251.59
957.9,251.52
958.3,251.9
958.6,252.36
959.0,252.46
959.3,252.64
959.7,252.76
960.0,252.6
960.4,252.48
960.7,252.24
961.1,252.51
961.4,252.89
961.8,253.1
962.2,253.18
962.5,253.19
962.9,253.09
963.2,253.31
963.6,253.76
964.0,253.85
964.3,253.78
964.7,253.69
965.0,253.54
965.4,253.82
965.7,254.36
966.1,254.51
966.5,254.49
966.8,254.63
967.2,254.48
967.6,254.36
967.9,254.54
968.3,254.95
968.6,255.05
969.0,254.92
969.4,254.98
969.7,255.49
970.1,255.47
970.4,255.63
970.8,255.94
971.2,255.87
971.5,255.6
971.9,255.82
972.3,256.2
972.6,256.11
973.0,256.43
973.4,256.46
973.7,256.69
974.1,256.96
974.5,257.06
974.8,257.04
975.2,256.97
975.6,257.12
975.9,257.1
976.3,257.42
976.7,258.07
977.0,258.12
977.4,257.98
977.8,258.02
978.1,258.65
978.5,258.67
978.9,258.16
979.2,258.5
979.6,258.97
980.0,258.94
980.4,258.86
980.7,259.22
981.1,259.28
981.5,259.29
981.8,259.45
982.2,259.33
982.6,259.21
983.0,259.49
983.3,259.88
983.7,259.78
984.1,259.87
984.5,260.03
984.8,260.16
985.2,260.24
985.6,260.27
986.0,260.26
986.3,260.54
986.7,260.67
987.1,260.83
987.5,261.14
987.8,261.43
988.2,261.4
988.6,261.36
989.0,261.67
989.3,261.72
989.7,261.62
990.1,261.39
990.5,261.44
990.9,261.59
991.2,261.87
991.6,262.1
992.0,262.0
992.4,262.33
992.7,262.6
993.1,262.44
993.5,262.66
993.9,262.87
994.3,263.03
994.7,263.23
995.0,263.21
995.4,262.98
995.8,263.11
996.2,263.56
996.6,263.88
996.9,263.81
997.3,263.56
997.7,263.75
998.1,264.24
998.5,264.57
998.9,264.56
999.3,264.68
999.6,264.64
1000.0,264.78
1000.4,264.94
1000.8,264.98
1001.2,264.97
1001.6,264.9
1002.0,265.0
1002.3,265.18
1002.7,265.53
1003.1,265.85
1003.5,265.92
1003.9,265.64
1004.3,265.67
1004.7,265.68
1005.1,265.75
1005.5,266.45
1005.8,266.75
1006.2,266.64
1006.6,266.49
1007.0,266.35
1007.4,266.56
1007.8,266.7
1008.2,266.91
1008.6,267.04
1009.0,267.23
1009.4,267.17
1009.8,267.31
1010.2,267.54
1010.6,267.71
1010.9,267.79
1011.3,267.72
1011.7,267.9
1012.1,268.21
1012.5,268.37
1012.9,268.63
1013.3,268.75
1013.7,268.76
1014.1,268.85
1014.5,268.9
1014.9,268.76
1015.3,268.63
1015.7,268.46
1016.1,268.87
1016.5,269.25
1016.9,269.05
1017.3,269.1
1017.7,269.41
1018.1,269.72
1018.5,269.77
1018.9,269.76
1019.3,269.89
1019.7,270.16
1020.1,270.48
1020.5,270.44
1020.9,270.19
1021.3,270.39
1021.7,270.56
1022.1,270.6
1022.5,270.65
1022.9,270.68
1023.3,270.97
1023.7,271.21
1024.1,271.32
1024.5,271.45
1024.9,271.36
1025.3,271.49
1025.7,271.69
1026.2,271.64
1026.6,271.69
1027.0,271.95
1027.4,272.17
1027.8,272.49
1028.2,272.48
1028.6,272.38
1029.0,272.4
1029.4,272.39
1029.8,272.51
1030.2,272.87
1030.6,272.93
1031.1,272.88
1031.5,272.94
1031.9,272.84
1032.3,272.75
1032.7,273.01
1033.1,273.36
1033.5,273.48
1033.9,273.58
1034.3,273.89
1034.8,273.9
1035.2,273.79
1035.6,273.84
1036.0,274.0
1036.4,274.21
1036.8,274.3
1037.2,274.39
1037.7,274.38
1038.1,274.3
1038.5,274.55
1038.9,274.85
1039.3,274.95
1039.7,274.99
1040.2,275.15
1040.6,275.26
1041.0,275.37
1041.4,275.46
1041.8,275.47
1042.2,275.66
1042.7,275.82
1043.1,275.8
1043.5,275.92
1043.9,275.98
1044.3,276.24
1044.8,276.37
1045.2,276.29
1045.6,276.46
1046.0,276.68
1046.5,276.76
1046.9,276.99
1047.3,277.22
1047.7,277.0
1048.1,276.84
1048.6,276.99
1049.0,277.2
1049.4,277.39
1049.8,277.32
1050.3,277.44
1050.7,277.54
1051.1,277.73
1051.5,277.9
1052.0,278.04
1052.4,278.21
1052.8,278.34
1053.3,278.43
1053.7,278.6
1054.1,278.51
1054.5,278.38
1055.0,278.58
1055.4,278.67
1055.8,278.87
1056.3,278.94
1056.7,278.94
1057.1,279.05
1057.6,279.25
1058.0,279.31
1058.4,279.32
1058.9,279.6
1059.3,279.72
1059.7,279.88
1060.2,279.98
1060.6,279.89
1061.0,280.07
1061.5,280.17
1061.9,280.17
1062.3,280.17
1062.8,280.41
1063.2,280.45
1063.6,280.56
1064.1,280.74
1064.5,280.85
1064.9,280.98
1065.4,281.09
1065.8,281.07
1066.3,281.21
1066.7,281.26
1067.1,281.39
1067.6,281.61
1068.0,281.8
1068.5,281.82
1068.9,281.85
1069.3,281.86
1069.8,282.02
1070.2,282.12
1070.7,282.26
1071.1,282.39
1071.5,282.23
1072.0,282.27
1072.4,282.54
1072.9,282.73
1073.3,282.86
1073.8,282.92
1074.2,282.87
1074.7,282.96
1075.1,282.99
1075.5,282.93
1076.0,283.07
1076.4,283.12
1076.9,283.26
1077.3,283.46
1077.8,283.61
1078.2,283.75
1078.7,283.8
1079.1,283.99
1079.6,284.16
1080.0,284.14
1080.5,284.05
1080.9,284.15
1081.4,284.43
1081.8,284.49
1082.3,284.62
1082.7,284.73
1083.2,284.77
1083.6,284.91
1084.1,284.85
1084.5,285.03
1085.0,285.25
1085.5,285.26
1085.9,285.39
1086.4,285.55
1086.8,285.56
1087.3,285.63
1087.7,285.71
1088.2,285.82
1088.6,285.87
1089.1,285.86
1089.6,286.01
1090.0,286.2
1090.5,286.25
1090.9,286.14
1091.4,286.07
1091.9,286.13
1092.3,286.37
1092.8,286.65
1093.2,286.77
1093.7,286.84
1094.2,286.95
1094.6,286.9
1095.1,286.98
1095.5,287.22
1096.0,287.4
1096.5,287.6
1096.9,287.69
1097.4,287.73
1097.9,287.82
1098.3,287.83
1098.8,287.82
1099.3,287.88
1099.7,288.1
1100.2,288.17
1100.7,288.15
1101.1,288.24
1101.6,288.24
1102.1,288.32
1102.5,288.37
1103.0,288.51
1103.5,288.65
1103.9,288.97
1104.4,289.01
1104.9,289.01
1105.4,289.28
1105.8,289.39
1106.3,289.33
1106.8,289.41
1107.2,289.64
1107.7,289.82
1108.2,289.78
1108.7,289.79
1109.1,289.82
1109.6,290.05
1110.1,290.19
1110.6,290.21
1111.0,290.21
1111.5,290.35
1112.0,290.52
1112.5,290.7
1113.0,290.59
1113.4,290.66
1113.9,290.86
1114.4,290.99
1114.9,291.15
1115.3,291.37
1115.8,291.51
1116.3,291.47
1116.8,291.42
1117.3,291.52
1117.8,291.58
1118.2,291.73
1118.7,291.85
1119.2,291.94
1119.7,291.99
1120.2,292.21
1120.7,292.33
1121.1,292.25
1121.6,292.26
1122.1,292.47
1122.6,292.63
1123.1,292.83
1123.6,292.99
1124.1,292.98
1124.5,293.0
1125.0,293.07
1125.5,293.05
1126.0,293.2
1126.5,293.4
1127.0,293.35
1127.5,293.34
1128.0,293.46
1128.5,293.57
1128.9,293.7
1129.4,293.9
1129.9,293.97
1130.4,294.07
1130.9,294.16
1131.4,294.15
1131.9,294.1
1132.4,294.36
1132.9,294.6
1133.4,294.53
1133.9,294.45
1134.4,294.75
1134.9,294.92
1135.4,294.88
1135.9,294.95
1136.4,295.0
1136.9,295.13
1137.4,295.36
1137.9,295.4
1138.4,295.38
1138.9,295.29
1139.4,295.45
1139.9,295.69
1140.4,295.89
1140.9,295.92
1141.4,295.94
1141.9,295.88
1142.4,295.84
1142.9,296.0
1143.4,296.19
1143.9,296.35
1144.4,296.34
1144.9,296.36
1145.4,296.47
1145.9,296.55
1146.4,296.75
1146.9,296.88
1147.4,296.83
1147.9,296.77
1148.5,296.88
1149.0,297.08
1149.5,297.15
1150.0,297.21
1150.5,297.37
1151.0,297.52
1151.5,297.42
1152.0,297.44
1152.5,297.47
1153.1,297.57
1153.6,297.75
1154.1,297.8
1154.6,297.71
1155.1,297.86
1155.6,298.06
1156.1,298.13
1156.7,298.13
1157.2,298.25
1157.7,298.36
1158.2,298.52
1158.7,298.56
1159.2,298.61
1159.8,298.66
1160.3,298.73
1160.8,298.88
1161.3,299.02
1161.8,299.05
1162.4,299.18
1162.9,299.3
1163.4,299.35
1163.9,299.45
1164.5,299.55
1165.0,299.73
1165.5,299.77
1166.0,299.56
1166.5,299.59
1167.1,299.77
1167.6,299.85
1168.1,299.89
1168.7,299.9
1169.2,299.98
1169.7,300.29
1170.2,300.41
1170.8,300.25
1171.3,300.32
1171.8,300.33
1172.4,300.37
1172.9,300.52
1173.4,300.71
1173.9,300.93
1174.5,301.08
1175.0,301.03
1175.5,300.96
1176.1,301.06
1176.6,301.19
1177.1,301.22
1177.7,301.37
1178.2,301.47
1178.7,301.5
1179.3,301.59
1179.8,301.63
1180.4,301.6
1180.9,301.73
1181.4,301.98
1182.0,301.94
1182.5,301.86
1183.1,301.93
1183.6,301.99
1184.1,302.11
1184.7,302.28
1185.2,302.18
1185.8,302.18
1186.3,302.24
1186.8,302.22
1187.4,302.35
1187.9,302.6
1188.5,302.57
1189.0,302.76
1189.6,302.87
1190.1,303.01
1190.7,303.06
1191.2,303.03
1191.8,303.21
1192.3,303.15
1192.9,303.09
1193.4,303.32
1194.0,303.44
1194.5,303.52
1195.1,303.53
1195.6,303.56
1196.2,303.72
1196.7,303.79
1197.3,303.89
1197.8,303.96
1198.4,303.97
1198.9,304.06
1199.5,304.13
1200.0,304.16
1200.6,304.31
1201.1,304.4
1201.7,304.38
1202.3,304.4
1202.8,304.52
1203.4,304.58
1203.9,304.67
1204.5,304.8
1205.1,304.91
1205.6,304.89
1206.2,304.86
1206.7,304.87
1207.3,305.05
1207.9,305.17
1208.4,305.29
1209.0,305.4
1209.6,305.29
1210.1,305.23
1210.7,305.32
1211.2,305.33
1211.8,305.37
1212.4,305.51
1212.9,305.61
1213.5,305.65
1214.1,305.69
1214.7,305.81
1215.2,305.88
1215.8,305.99
1216.4,306.17
1216.9,306.16
1217.5,306.18
1218.1,306.22
1218.6,306.18
1219.2,306.19
1219.8,306.19
1220.4,306.28
1220.9,306.47
1221.5,306.58
1222.1,306.57
1222.7,306.6
1223.3,306.78
1223.8,306.87
1224.4,306.83
1225.0,306.9
1225.6,307.06
1226.1,307.13
1226.7,307.1
1227.3,307.08
1227.9,307.18
1228.5,307.27
1229.1,307.34
1229.6,307.35
1230.2,307.37
1230.8,307.47
1231.4,307.58
1232.0,307.65
1232.6,307.68
1233.1,307.76
1233.7,307.78
1234.3,307.8
1234.9,307.82
1235.5,307.88
1236.1,308.03
1236.7,308.0
1237.3,307.87
1237.9,307.85
