Composition,
Date Added,1990-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-89-02 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh surfaces (F) and Weathered surfaces (W)   
Sample ID,CFBV52
Original Sample ID,BV-RXG-052-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,95.8
355.0,96.08
360.0,98.67
365.0,102.42
370.0,104.77
375.0,107.57
380.0,110.41
385.0,112.43
390.0,115.2
395.0,119.93
400.0,123.93
405.0,127.62
410.0,126.19
415.0,128.89
420.0,131.02
425.0,134.06
430.0,136.16
435.0,138.42
440.0,140.41
445.0,142.29
450.0,147.06
455.0,150.19
460.0,152.91
465.0,154.79
470.0,157.36
475.0,159.26
480.0,160.84
485.0,162.3
490.0,163.8
495.0,165.55
500.0,167.47
505.0,169.29
510.0,171.07
515.0,173.9
520.0,175.77
525.0,178.41
530.0,181.53
535.0,184.29
540.0,187.74
545.0,191.32
550.0,195.06
555.0,199.65
560.0,204.44
565.0,209.86
570.0,215.0
575.0,220.98
580.0,226.88
585.0,231.68
590.0,236.73
595.0,241.03
600.0,244.72
605.0,247.6
610.0,250.0
615.0,252.12
620.0,253.75
625.0,255.82
630.0,257.17
635.0,258.72
640.0,260.38
645.0,262.16
650.0,263.8
655.0,265.82
660.0,268.2
665.0,270.28
670.0,272.19
675.0,274.36
680.0,276.88
685.0,278.67
690.0,281.88
695.0,284.24
700.0,286.91
705.0,289.51
710.0,292.19
715.0,294.8
720.0,297.34
725.0,299.88
730.0,302.54
735.0,303.89
740.0,306.5
745.0,308.51
750.0,310.44
755.0,311.93
760.0,314.02
765.0,315.15
770.0,316.97
775.0,317.81
780.0,318.54
785.0,317.54
790.0,318.66
795.0,318.93
800.0,321.43
805.0,320.52
810.0,319.78
815.0,320.53
820.0,320.52
825.0,320.59
830.0,319.86
835.0,320.64
840.0,321.69
845.0,321.37
850.0,321.8
855.0,321.21
860.0,320.86
865.0,320.67
870.0,322.1
875.0,321.78
880.0,321.89
885.0,321.91
890.0,322.61
895.0,320.76
900.0,322.7
905.0,323.42
910.0,324.01
915.0,324.42
920.0,325.31
925.0,325.62
930.0,326.04
935.0,326.89
940.0,328.13
945.0,329.01
950.0,330.63
955.0,331.15
960.0,332.55
965.0,333.73
970.0,335.26
975.0,336.18
980.0,337.68
985.0,338.39
990.0,339.46
995.0,340.81
1000.0,342.39
1005.0,343.82
1010.0,344.61
1015.0,345.12
1020.0,346.27
1025.0,346.82
1030.0,346.62
1035.0,348.38
1040.0,349.23
1045.0,349.76
1050.0,349.69
1055.0,349.76
1060.0,350.47
1065.0,351.15
1070.0,351.12
1075.0,351.2
1080.0,351.57
1085.0,351.79
1090.0,353.07
1095.0,353.02
1100.0,353.75
1105.0,353.21
1110.0,353.6
1115.0,353.76
1120.0,352.88
1125.0,354.02
1130.0,353.05
1135.0,352.69
1140.0,353.64
1145.0,352.46
1150.0,351.89
1155.0,351.96
1160.0,352.16
1165.0,353.0
1170.0,353.45
1175.0,353.25
1180.0,352.87
1185.0,353.8
1190.0,354.35
1195.0,354.61
1200.0,353.21
1205.0,353.19
1210.0,353.15
1215.0,353.48
1220.0,353.76
1225.0,353.7
1230.0,353.38
1235.0,354.22
1240.0,354.13
1245.0,354.9
1250.0,355.26
1255.0,355.07
1260.0,355.88
1265.0,355.45
1270.0,355.87
1275.0,354.98
1280.0,355.56
1285.0,355.31
1290.0,355.64
1295.0,355.88
1300.0,355.78
1305.0,354.28
1310.0,356.21
1315.0,356.17
1320.0,356.67
1325.0,356.06
1330.0,355.27
1335.0,355.1
1340.0,354.88
1345.0,354.65
1350.0,354.98
1355.0,353.63
1360.0,352.41
1365.0,352.92
1370.0,352.9
1375.0,352.66
1380.0,349.28
1385.0,347.64
1390.0,346.99
1395.0,341.13
1400.0,335.14
1405.0,330.67
1410.0,326.75
1415.0,326.34
1420.0,330.23
1425.0,333.63
1430.0,336.98
1435.0,339.73
1440.0,341.75
1445.0,343.12
1450.0,344.7
1455.0,345.21
1460.0,345.72
1465.0,346.41
1470.0,347.33
1475.0,349.5
1480.0,351.42
1485.0,351.57
1490.0,352.36
1495.0,353.85
1500.0,355.65
1505.0,356.23
1510.0,357.02
1515.0,357.66
1520.0,359.59
1525.0,359.35
1530.0,360.61
1535.0,360.2
1540.0,361.16
1545.0,361.28
1550.0,362.1
1555.0,362.29
1560.0,362.43
1565.0,363.97
1570.0,364.02
1575.0,362.88
1580.0,364.22
1585.0,364.79
1590.0,364.8
1595.0,364.72
1600.0,365.1
1605.0,366.43
1610.0,365.49
1615.0,363.94
1620.0,366.1
1625.0,366.36
1630.0,365.82
1635.0,365.86
1640.0,366.72
1645.0,366.51
1650.0,367.68
1655.0,366.77
1660.0,367.11
1665.0,367.77
1670.0,367.86
1675.0,368.46
1680.0,367.33
1685.0,368.02
1690.0,368.71
1695.0,368.59
1700.0,367.56
1705.0,368.33
1710.0,367.54
1715.0,368.64
1720.0,368.18
1725.0,368.21
1730.0,367.37
1735.0,367.9
1740.0,367.4
1745.0,366.19
1750.0,366.51
1755.0,365.16
1760.0,365.67
1765.0,366.09
1770.0,365.73
