Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.32
305.0,34.52
310.0,34.28
315.0,33.86
320.0,36.08
325.0,38.45
330.0,39.31
335.0,39.35
340.0,39.83
345.0,40.11
350.0,40.43
355.0,40.79
360.0,41.69
365.0,41.57
370.0,42.15
375.0,42.98
380.0,43.37
385.0,43.99
390.0,44.52
395.0,44.83
400.0,46.2
405.0,46.66
410.0,47.08
415.0,47.49
420.0,47.83
425.0,48.44
430.0,48.77
435.0,49.29
440.0,49.64
445.0,50.13
450.0,50.54
455.0,50.95
460.0,51.41
465.0,51.82
470.0,52.27
475.0,52.77
480.0,53.26
485.0,53.72
490.0,54.19
495.0,54.65
500.0,55.07
505.0,55.43
510.0,55.9
515.0,56.45
520.0,56.84
525.0,57.49
530.0,57.98
535.0,58.41
540.0,58.87
545.0,59.33
550.0,59.66
555.0,60.25
560.0,60.61
565.0,61.07
570.0,61.45
575.0,61.84
580.0,62.32
585.0,62.73
590.0,63.16
595.0,63.53
600.0,64.05
605.0,64.55
610.0,64.94
615.0,65.41
620.0,65.8
625.0,66.22
630.0,66.56
635.0,66.86
640.0,67.32
645.0,67.75
650.0,68.18
655.0,68.63
660.0,69.08
665.0,69.47
670.0,69.6
675.0,70.46
680.0,70.61
685.0,71.05
690.0,71.59
695.0,71.89
700.0,72.26
705.0,72.56
710.0,73.08
715.0,73.39
720.0,73.85
725.0,74.18
730.0,74.48
735.0,74.9
740.0,75.35
745.0,75.81
750.0,76.11
755.0,76.48
760.0,76.79
765.0,77.4
770.0,77.73
775.0,78.12
780.0,78.69
785.0,78.78
790.0,79.21
795.0,79.78
800.0,79.95
805.0,80.06
