Composition,
Date Added,2019-01-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Passarge Valley PV04 (Eucrite) slice
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BMR1MT334
Original Sample ID,MT-PMJ-334
Viewing Geometry,
Wavelength,Response
1428.42,210.252
1428.82,209.758
1429.21,209.902
1429.6,210.328
1430.0,210.367
1430.39,209.879
1430.79,209.307
1431.18,209.144
1431.58,209.9
1431.97,210.611
1432.37,210.116
1432.77,209.889
1433.16,209.533
1433.56,209.063
1433.95,208.926
1434.35,209.135
1434.75,209.255
1435.14,209.15
1435.54,209.305
1435.94,208.855
1436.34,208.283
1436.74,208.509
1437.13,208.425
1437.53,208.008
1437.93,207.93
1438.33,207.463
1438.73,206.92
1439.13,207.149
1439.53,207.2
1439.93,207.275
1440.33,207.321
1440.73,207.298
1441.13,207.439
1441.53,207.223
1441.93,206.995
1442.33,206.78
1442.73,205.835
1443.13,205.611
1443.54,205.692
1443.94,205.481
1444.34,205.102
1444.74,204.576
1445.14,205.234
1445.55,205.876
1445.95,205.548
1446.35,205.428
1446.76,205.275
1447.16,205.086
1447.57,204.965
1447.97,204.453
1448.37,204.251
1448.78,204.497
1449.18,204.696
1449.59,204.198
1449.99,203.671
1450.4,204.281
1450.81,204.651
1451.21,205.012
1451.62,204.563
1452.03,203.849
1452.43,203.614
1452.84,203.401
1453.25,202.83
1453.65,203.062
1454.06,203.078
1454.47,202.737
1454.88,202.614
1455.29,202.409
1455.69,202.085
1456.1,202.188
1456.51,202.07
1456.92,202.059
1457.33,202.324
1457.74,202.253
1458.15,202.113
1458.56,201.769
1458.97,201.411
1459.38,201.287
1459.79,201.166
1460.2,201.143
1460.62,200.945
1461.03,200.857
1461.44,200.938
1461.85,200.816
1462.26,200.64
1462.68,200.494
1463.09,200.526
1463.5,200.284
1463.91,199.875
1464.33,199.823
1464.74,199.959
1465.16,200.058
1465.57,200.289
1465.98,199.641
1466.4,199.005
1466.81,199.035
1467.23,199.165
1467.64,199.111
1468.06,198.808
1468.48,198.862
1468.89,198.66
1469.31,198.385
1469.72,198.397
1470.14,198.581
1470.56,198.134
1470.97,197.885
1471.39,197.826
1471.81,197.634
1472.23,197.942
1472.65,197.995
1473.06,197.364
1473.48,196.735
1473.9,196.823
1474.32,197.306
1474.74,197.556
1475.16,197.232
1475.58,196.893
1476.0,196.86
1476.42,196.551
1476.84,196.28
1477.26,196.312
1477.68,196.014
1478.1,196.031
1478.53,196.024
1478.95,195.357
1479.37,195.048
1479.79,195.138
1480.21,195.178
1480.64,194.912
1481.06,195.001
1481.48,195.032
1481.91,195.081
1482.33,194.67
1482.75,194.176
1483.18,194.233
1483.6,194.601
1484.03,194.387
1484.45,193.924
1484.88,193.78
1485.3,193.738
1485.73,193.784
1486.15,193.735
1486.58,193.706
1487.01,193.186
1487.43,192.626
1487.86,192.566
1488.29,192.841
1488.71,192.838
1489.14,192.239
1489.57,191.951
1490.0,191.973
1490.43,192.124
1490.85,191.976
1491.28,191.861
1491.71,191.651
1492.14,191.634
1492.57,191.637
1493.0,191.71
