Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_08-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV022E
Original Sample ID,DV-MBW-022-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06173
1428.8,0.06142
1429.2,0.06113
1429.6,0.06183
1430.0,0.06213
1430.4,0.06211
1430.8,0.06192
1431.2,0.06139
1431.6,0.06179
1432.0,0.06209
1432.4,0.06198
1432.8,0.06144
1433.2,0.06162
1433.6,0.06176
1433.9,0.06178
1434.3,0.06153
1434.8,0.06151
1435.1,0.06191
1435.5,0.06195
1435.9,0.06129
1436.3,0.06098
1436.7,0.06105
1437.1,0.06157
1437.5,0.06231
1437.9,0.06232
1438.3,0.06193
1438.7,0.06191
1439.1,0.06187
1439.5,0.06251
1439.9,0.06297
1440.3,0.06253
1440.7,0.06202
1441.1,0.06185
1441.5,0.06141
1441.9,0.06148
1442.3,0.06161
1442.7,0.06177
1443.1,0.06179
1443.5,0.06172
1443.9,0.06163
1444.3,0.06191
1444.7,0.06187
1445.1,0.06232
1445.6,0.06217
1445.9,0.06201
1446.3,0.06212
1446.8,0.062
1447.2,0.06186
1447.6,0.06166
1448.0,0.06175
1448.4,0.0622
1448.8,0.06223
1449.2,0.06193
1449.6,0.06176
1450.0,0.06192
1450.4,0.06251
1450.8,0.06271
1451.2,0.06207
1451.6,0.06212
1452.0,0.06258
1452.4,0.06296
1452.8,0.06277
1453.3,0.06249
1453.7,0.06264
1454.1,0.06266
1454.5,0.06257
1454.9,0.06276
1455.3,0.06255
1455.7,0.06235
1456.1,0.06274
1456.5,0.06282
1456.9,0.06238
1457.3,0.06205
1457.7,0.06213
1458.2,0.06253
1458.6,0.06237
1459.0,0.06242
1459.4,0.06281
1459.8,0.06283
1460.2,0.06268
1460.6,0.06305
1461.0,0.06319
1461.4,0.06268
1461.8,0.0623
1462.3,0.06269
1462.7,0.06291
1463.1,0.06316
1463.5,0.06304
1463.9,0.06288
1464.3,0.06279
1464.7,0.06266
1465.2,0.06243
1465.6,0.06287
1466.0,0.06296
1466.4,0.06275
1466.8,0.063
1467.2,0.06296
1467.6,0.06281
1468.1,0.06301
1468.5,0.06292
1468.9,0.06295
1469.3,0.06315
1469.7,0.06328
1470.1,0.06306
1470.6,0.06295
1471.0,0.06276
1471.4,0.06319
1471.8,0.0635
1472.2,0.0631
1472.7,0.06276
1473.1,0.06275
1473.5,0.06305
1473.9,0.06307
1474.3,0.06296
1474.7,0.06312
1475.2,0.06312
1475.6,0.06326
1476.0,0.06325
1476.4,0.06321
1476.8,0.06338
1477.3,0.06319
1477.7,0.06295
1478.1,0.06296
1478.5,0.06319
1478.9,0.06319
1479.4,0.0631
1479.8,0.06308
1480.2,0.06293
1480.6,0.0631
1481.1,0.06319
1481.5,0.06324
1481.9,0.06335
1482.3,0.06318
1482.8,0.06288
1483.2,0.06304
1483.6,0.06296
1484.0,0.06302
1484.4,0.06319
1484.9,0.06334
1485.3,0.0633
1485.7,0.06361
1486.2,0.0635
1486.6,0.06355
1487.0,0.06389
1487.4,0.06347
1487.9,0.06335
1488.3,0.06358
1488.7,0.06368
1489.1,0.06364
1489.6,0.06353
1490.0,0.06355
1490.4,0.0634
1490.8,0.0634
1491.3,0.06336
1491.7,0.06355
1492.1,0.06375
1492.6,0.06366
1493.0,0.06362
1493.4,0.06365
1493.9,0.06324
1494.3,0.06343
1494.7,0.06402
1495.2,0.06417
1495.6,0.06388
1496.0,0.06377
1496.4,0.06384
1496.9,0.06432
1497.3,0.06434
1497.8,0.06422
1498.2,0.06384
1498.6,0.06378
1499.0,0.06401
1499.5,0.06404
1499.9,0.06365
1500.3,0.0637
1500.8,0.06377
1501.2,0.06348
1501.7,0.06353
1502.1,0.06391
1502.5,0.06373
1502.9,0.06355
1503.4,0.0641
1503.8,0.06442
1504.3,0.06432
1504.7,0.0643
1505.1,0.06407
1505.6,0.06389
1506.0,0.06407
1506.4,0.06413
1506.9,0.06402
1507.3,0.06407
1507.8,0.06422
1508.2,0.06432
1508.6,0.06422
1509.1,0.06439
1509.5,0.06445
1510.0,0.06418
1510.4,0.06411
1510.8,0.06439
1511.3,0.06453
