Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,BR-1 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH040
Original Sample ID,LH-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01634
330.0,0.01624
340.0,0.01478
350.0,0.01457
360.0,0.01486
370.0,0.01557
380.0,0.01636
390.0,0.01719
400.0,0.01847
410.0,0.01874
420.0,0.02044
430.0,0.02314
440.0,0.02667
450.0,0.02985
460.0,0.03192
470.0,0.03299
480.0,0.03418
490.0,0.03705
500.0,0.04401
510.0,0.05744
520.0,0.079
530.0,0.10753
540.0,0.13997
550.0,0.17278
560.0,0.20364
570.0,0.23158
580.0,0.25585
590.0,0.27675
600.0,0.29377
610.0,0.30841
620.0,0.32122
630.0,0.33393
640.0,0.34672
650.0,0.36063
660.0,0.37608
670.0,0.39277
680.0,0.40999
690.0,0.42594
700.0,0.44001
710.0,0.45081
720.0,0.4569
730.0,0.4592
740.0,0.45688
750.0,0.45187
760.0,0.44395
770.0,0.43617
780.0,0.42744
790.0,0.41839
800.0,0.41037
810.0,0.40347
820.0,0.3977
830.0,0.39303
840.0,0.38974
850.0,0.38702
860.0,0.38561
870.0,0.38422
880.0,0.38516
890.0,0.38612
900.0,0.38793
910.0,0.39136
920.0,0.39373
930.0,0.39825
940.0,0.40208
950.0,0.4071
960.0,0.41146
970.0,0.41783
980.0,0.42438
990.0,0.4324
1000.0,0.43998
1010.0,0.44932
1020.0,0.4591
1030.0,0.4696
1040.0,0.48008
1050.0,0.49159
1060.0,0.50364
1070.0,0.51609
1080.0,0.52859
1090.0,0.54185
1100.0,0.55551
1110.0,0.56868
1120.0,0.58216
1130.0,0.59606
1140.0,0.60949
1150.0,0.62298
1160.0,0.63547
1170.0,0.6483
1180.0,0.66104
1190.0,0.6736
1200.0,0.68578
1210.0,0.69692
1220.0,0.70952
1230.0,0.7202
1240.0,0.73048
1250.0,0.74011
1260.0,0.74958
1270.0,0.75881
1280.0,0.76575
1290.0,0.77272
1300.0,0.77898
1310.0,0.78412
1320.0,0.7887
1330.0,0.79179
1340.0,0.7941
1350.0,0.79447
1360.0,0.79162
1370.0,0.79616
1380.0,0.78991
1390.0,0.78838
1400.0,0.77201
1410.0,0.74728
1420.0,0.72115
1430.0,0.70328
1440.0,0.69503
1450.0,0.69166
1460.0,0.69122
1470.0,0.69251
1480.0,0.69577
1490.0,0.69945
1500.0,0.70328
1510.0,0.70788
1520.0,0.71208
1530.0,0.7158
1540.0,0.71889
1550.0,0.72311
1560.0,0.72414
1570.0,0.72595
1580.0,0.72721
1590.0,0.72744
1600.0,0.72803
1600.9,0.72789
1601.4,0.72791
1601.9,0.72895
1602.3,0.72961
1602.8,0.72927
1603.3,0.72931
1603.8,0.72845
1604.3,0.72749
1604.8,0.72761
1605.3,0.72813
1605.8,0.72792
1606.3,0.72841
1606.8,0.72858
1607.3,0.72855
1607.8,0.72939
1608.3,0.72968
1608.8,0.72946
1609.3,0.72973
1609.8,0.72992
1610.3,0.72937
1610.8,0.72923
1611.3,0.73035
1611.8,0.73083
1612.3,0.73
1612.8,0.72999
1613.3,0.72997
1613.8,0.72937
1614.3,0.72924
1614.8,0.72958
1615.3,0.72975
1615.8,0.72999
1616.3,0.73067
1616.8,0.73
1617.3,0.72972
1617.8,0.72994
1618.4,0.7305
1618.9,0.73064
1619.4,0.73044
1619.9,0.73012
1620.4,0.7302
1620.9,0.73052
1621.4,0.73049
1621.9,0.73039
1622.4,0.73062
1622.9,0.73092
1623.4,0.73122
1623.9,0.73098
1624.4,0.73072
1624.9,0.73073
1625.5,0.73029
1626.0,0.73033
1626.5,0.73086
1627.0,0.7312
1627.5,0.7309
1628.0,0.73108
1628.5,0.73181
1629.0,0.73139
1629.6,0.731
1630.1,0.73055
1630.6,0.73014
1631.1,0.73075
1631.6,0.73127
1632.1,0.73086
1632.6,0.73037
1633.1,0.72992
1633.7,0.73008
1634.2,0.73061
1634.7,0.73079
1635.2,0.73083
1635.7,0.73105
1636.2,0.73092
1636.8,0.73055
1637.3,0.72994
1637.8,0.73099
1638.3,0.73171
1638.8,0.73123
1639.3,0.73104
1639.9,0.73086
1640.4,0.73019
1640.9,0.73116
1641.4,0.73179
1641.9,0.73216
1642.4,0.73191
1643.0,0.73152
1643.5,0.73118
1644.0,0.73139
1644.5,0.73133
1645.1,0.73145
1645.6,0.73152
1646.1,0.73129
1646.6,0.73114
1647.2,0.73196
1647.7,0.73212
1648.2,0.73161
1648.7,0.73131
1649.3,0.73121
1649.8,0.7312
1650.3,0.73134
1650.8,0.73169
1651.3,0.7318
1651.9,0.73193
1652.4,0.73186
1652.9,0.73142
1653.4,0.73109
1654.0,0.7307
1654.5,0.73065
1655.0,0.73098
1655.6,0.7314
1656.1,0.73171
1656.6,0.7313
1657.2,0.73105
1657.7,0.73151
1658.2,0.73148
1658.7,0.73145
1659.3,0.73152
1659.8,0.73175
