Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV003
Original Sample ID,EV-C1M-003
Viewing Geometry,unknown
Wavelength,Response
320.0,0.21612
322.0,0.21972
324.0,0.22295
326.0,0.22654
328.0,0.23056
330.0,0.23399
332.0,0.23843
334.0,0.24183
336.0,0.24571
338.0,0.24981
340.0,0.25284
342.0,0.25661
344.0,0.25997
346.0,0.26289
348.0,0.26628
350.0,0.26904
352.0,0.27147
354.0,0.27566
356.0,0.27853
358.0,0.28271
360.0,0.28709
362.0,0.29163
364.0,0.29599
366.0,0.30114
368.0,0.30579
370.0,0.31183
372.0,0.31737
374.0,0.32396
376.0,0.33
378.0,0.33656
380.0,0.34309
382.0,0.34908
384.0,0.35518
386.0,0.36056
388.0,0.36594
390.0,0.37149
392.0,0.37692
394.0,0.38278
396.0,0.38717
398.0,0.39204
400.0,0.3975
402.0,0.40153
404.0,0.40514
406.0,0.40904
408.0,0.41235
410.0,0.41627
412.0,0.41859
414.0,0.42273
416.0,0.42597
418.0,0.43023
420.0,0.43596
422.0,0.44064
424.0,0.44579
426.0,0.45299
428.0,0.45776
430.0,0.46472
432.0,0.47127
434.0,0.47779
436.0,0.48443
438.0,0.49114
440.0,0.49745
442.0,0.50374
444.0,0.50849
446.0,0.51529
448.0,0.51856
450.0,0.52333
452.0,0.52636
454.0,0.53074
456.0,0.53317
458.0,0.53564
460.0,0.53798
462.0,0.53917
464.0,0.54046
466.0,0.54174
468.0,0.54322
470.0,0.54605
472.0,0.54666
474.0,0.54912
476.0,0.55125
478.0,0.55373
480.0,0.55544
482.0,0.55845
484.0,0.56161
486.0,0.56444
488.0,0.56733
490.0,0.5722
492.0,0.5755
494.0,0.57908
496.0,0.58323
498.0,0.5869
500.0,0.59166
502.0,0.59519
504.0,0.59944
506.0,0.60338
508.0,0.60734
510.0,0.61226
512.0,0.61648
514.0,0.62032
516.0,0.62393
518.0,0.62835
520.0,0.63022
522.0,0.63366
524.0,0.63719
526.0,0.64103
528.0,0.6435
530.0,0.64639
532.0,0.64952
534.0,0.65324
536.0,0.65527
538.0,0.6579
540.0,0.65951
542.0,0.6621
544.0,0.6634
546.0,0.66626
548.0,0.66776
550.0,0.66864
552.0,0.67156
554.0,0.67304
556.0,0.6736
558.0,0.6763
560.0,0.67705
562.0,0.67808
564.0,0.67809
566.0,0.68081
568.0,0.68123
570.0,0.68269
572.0,0.68288
574.0,0.68366
576.0,0.68461
578.0,0.68571
580.0,0.68688
582.0,0.68697
584.0,0.68801
586.0,0.68953
588.0,0.68881
590.0,0.69007
592.0,0.68993
594.0,0.69082
596.0,0.69164
598.0,0.69253
600.0,0.69285
602.0,0.69359
604.0,0.6947
606.0,0.69519
608.0,0.696
610.0,0.69699
612.0,0.69697
614.0,0.69784
616.0,0.69765
618.0,0.69797
620.0,0.69932
622.0,0.70018
624.0,0.70008
626.0,0.70085
628.0,0.70136
630.0,0.7022
632.0,0.70274
634.0,0.70314
636.0,0.70415
638.0,0.70403
640.0,0.70469
642.0,0.70537
644.0,0.70602
646.0,0.70702
648.0,0.70737
650.0,0.7087
652.0,0.70804
654.0,0.70811
656.0,0.70823
658.0,0.70901
660.0,0.70955
662.0,0.70927
664.0,0.7105
666.0,0.7107
668.0,0.71161
670.0,0.71161
672.0,0.7124
674.0,0.71319
676.0,0.71411
678.0,0.71432
680.0,0.71452
682.0,0.71544
684.0,0.7156
686.0,0.71649
688.0,0.71743
690.0,0.71792
692.0,0.71759
694.0,0.71846
696.0,0.71806
698.0,0.71962
700.0,0.72074
702.0,0.72087
704.0,0.72148
706.0,0.7225
708.0,0.72321
710.0,0.72363
712.0,0.72456
714.0,0.72527
716.0,0.72623
718.0,0.72652
720.0,0.72631
722.0,0.72783
724.0,0.72851
726.0,0.72916
728.0,0.72977
730.0,0.73175
732.0,0.73214
734.0,0.73267
736.0,0.73338
738.0,0.73437
740.0,0.73592
742.0,0.73627
744.0,0.73686
746.0,0.73817
748.0,0.73738
750.0,0.74011
752.0,0.73974
754.0,0.74249
756.0,0.74254
758.0,0.74325
760.0,0.74373
762.0,0.74563
764.0,0.7468
766.0,0.74847
768.0,0.74803
770.0,0.7494
772.0,0.75003
774.0,0.75149
776.0,0.75107
778.0,0.75273
780.0,0.75259
782.0,0.75311
784.0,0.75256
786.0,0.75423
788.0,0.75402
790.0,0.75527
792.0,0.75505
794.0,0.75526
796.0,0.75599
798.0,0.75644
800.0,0.75755
802.0,0.75698
804.0,0.75711
806.0,0.7565
808.0,0.75615
810.0,0.75675
812.0,0.75702
814.0,0.75804
816.0,0.75749
818.0,0.75729
820.0,0.75697
822.0,0.75652
824.0,0.75558
826.0,0.75708
828.0,0.75614
830.0,0.75602
832.0,0.75649
834.0,0.7565
836.0,0.75498
838.0,0.75466
840.0,0.75306
842.0,0.75518
844.0,0.75379
846.0,0.75258
848.0,0.75347
850.0,0.7528
852.0,0.75245
854.0,0.75245
856.0,0.75181
858.0,0.75079
860.0,0.75105
862.0,0.7517
864.0,0.74831
866.0,0.74876
868.0,0.74872
870.0,0.74956
872.0,0.74762
874.0,0.74887
876.0,0.74753
878.0,0.74827
880.0,0.74853
882.0,0.74873
884.0,0.74822
886.0,0.74789
888.0,0.7489
890.0,0.74951
892.0,0.74898
894.0,0.74891
896.0,0.74869
898.0,0.74905
900.0,0.74971
902.0,0.74976
904.0,0.75014
906.0,0.75008
908.0,0.75041
910.0,0.75116
912.0,0.75064
914.0,0.7515
916.0,0.75164
918.0,0.75182
920.0,0.75175
922.0,0.75254
924.0,0.75322
926.0,0.754
928.0,0.75389
930.0,0.7546
932.0,0.75488
934.0,0.75688
936.0,0.7558
938.0,0.75637
940.0,0.75673
942.0,0.75774
944.0,0.75766
946.0,0.7592
948.0,0.75856
950.0,0.75892
952.0,0.75981
954.0,0.76057
956.0,0.76038
958.0,0.76057
960.0,0.75997
962.0,0.76174
964.0,0.76227
966.0,0.76344
968.0,0.76346
970.0,0.76468
972.0,0.76472
974.0,0.76609
976.0,0.76629
978.0,0.76644
980.0,0.76666
982.0,0.76767
984.0,0.7683
986.0,0.76812
988.0,0.76876
990.0,0.76898
992.0,0.76925
994.0,0.76885
996.0,0.76899
998.0,0.76997
1000.0,0.77113
1002.0,0.76896
1004.0,0.76999
1006.0,0.77066
1008.0,0.77031
1010.0,0.77123
1012.0,0.77141
1014.0,0.77211
1016.0,0.77248
1018.0,0.77278
1020.0,0.77341
1022.0,0.77259
1024.0,0.77252
1026.0,0.77305
1028.0,0.77355
1030.0,0.77409
1032.0,0.77306
1034.0,0.7732
1036.0,0.77361
1038.0,0.77403
1040.0,0.7747
1042.0,0.77456
1044.0,0.77467
1046.0,0.77455
1048.0,0.77435
1050.0,0.77473
1052.0,0.77591
1054.0,0.77606
1056.0,0.77589
1058.0,0.77614
1060.0,0.77741
