Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF62C
Original Sample ID,JB-JLB-F62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.025243
305.0,0.02579
310.0,0.026673
315.0,0.027661
320.0,0.029012
325.0,0.029851
330.0,0.031031
335.0,0.031841
340.0,0.03276
345.0,0.033749
350.0,0.034155
355.0,0.034529
360.0,0.035277
365.0,0.035957
370.0,0.036708
375.0,0.037959
380.0,0.03889
385.0,0.039831
390.0,0.040992
395.0,0.042334
400.0,0.044039
405.0,0.045147
410.0,0.046468
415.0,0.047737
420.0,0.049382
425.0,0.050717
430.0,0.052668
435.0,0.05482
440.0,0.057171
445.0,0.059573
450.0,0.062055
455.0,0.064034
460.0,0.065946
465.0,0.067613
470.0,0.069113
475.0,0.070593
480.0,0.072261
485.0,0.073992
490.0,0.076135
495.0,0.07845
500.0,0.081032
505.0,0.083919
510.0,0.086636
515.0,0.089699
520.0,0.092642
525.0,0.095936
530.0,0.099756
535.0,0.103932
540.0,0.108685
545.0,0.113843
550.0,0.119984
555.0,0.126695
560.0,0.134162
565.0,0.14209
570.0,0.150266
575.0,0.158128
580.0,0.166224
585.0,0.17387
590.0,0.180626
595.0,0.186664
600.0,0.19221
605.0,0.197299
610.0,0.20171
615.0,0.205599
620.0,0.20907
625.0,0.212447
630.0,0.2155
635.0,0.218371
640.0,0.221579
645.0,0.224331
650.0,0.226564
655.0,0.230014
660.0,0.232804
665.0,0.236213
670.0,0.238775
675.0,0.242158
680.0,0.244776
685.0,0.247572
690.0,0.250101
695.0,0.252647
700.0,0.255698
705.0,0.25811
710.0,0.260971
715.0,0.263896
720.0,0.266056
725.0,0.268412
730.0,0.270807
735.0,0.273014
740.0,0.274452
745.0,0.276638
750.0,0.278091
755.0,0.279574
760.0,0.280609
765.0,0.28309
770.0,0.283935
775.0,0.284917
780.0,0.285804
785.0,0.286281
790.0,0.286921
795.0,0.287536
800.0,0.288021
805.0,0.288144
810.0,0.288179
815.0,0.288204
820.0,0.288483
825.0,0.288202
830.0,0.288391
835.0,0.288669
840.0,0.288399
845.0,0.288198
850.0,0.287806
855.0,0.287726
860.0,0.287535
865.0,0.287067
870.0,0.287027
875.0,0.287163
880.0,0.287419
885.0,0.286914
890.0,0.287399
895.0,0.287761
900.0,0.288262
905.0,0.288747
910.0,0.289333
915.0,0.289839
920.0,0.29063
925.0,0.291639
930.0,0.292752
935.0,0.293786
940.0,0.2954
945.0,0.295925
950.0,0.296665
955.0,0.297605
960.0,0.297962
965.0,0.299043
970.0,0.299786
975.0,0.301114
980.0,0.301554
985.0,0.302704
990.0,0.303497
995.0,0.304302
1000.0,0.30516
1005.0,0.305723
1010.0,0.306779
1015.0,0.307707
1020.0,0.308253
1025.0,0.308476
1030.0,0.309542
1035.0,0.310282
1040.0,0.310855
1045.0,0.31157
1050.0,0.311909
1055.0,0.313113
1060.0,0.313623
1065.0,0.314298
1070.0,0.315057
1075.0,0.315698
1080.0,0.316311
1085.0,0.317049
1090.0,0.317966
1095.0,0.318697
1100.0,0.319117
1105.0,0.319852
1110.0,0.320831
1115.0,0.321621
1120.0,0.322222
1125.0,0.322928
1130.0,0.323282
1135.0,0.324181
1140.0,0.324819
1145.0,0.325085
1150.0,0.325657
1155.0,0.326016
1160.0,0.326365
1165.0,0.326971
1170.0,0.327562
1175.0,0.328336
1180.0,0.328835
1185.0,0.329152
1190.0,0.32951
1195.0,0.330147
1200.0,0.33061
1205.0,0.331045
1210.0,0.331191
1215.0,0.331807
1220.0,0.332233
1225.0,0.332538
1230.0,0.33314
1235.0,0.3332
1240.0,0.333867
1245.0,0.333854
1250.0,0.334353
1255.0,0.334678
1260.0,0.335092
1265.0,0.335367
1270.0,0.335471
1275.0,0.335896
1280.0,0.336254
1285.0,0.336281
1290.0,0.336695
1295.0,0.336768
1300.0,0.33715
1305.0,0.337493
1310.0,0.337761
1315.0,0.338064
1320.0,0.33816
1325.0,0.338267
1330.0,0.338297
1335.0,0.338435
1340.0,0.33853
1345.0,0.338786
1350.0,0.338441
1355.0,0.338073
1360.0,0.337572
1365.0,0.337141
1370.0,0.336261
1375.0,0.335428
1380.0,0.332473
1385.0,0.33064
1390.0,0.327998
1395.0,0.323652
1400.0,0.319637
1405.0,0.315061
1410.0,0.31107
1415.0,0.306434
1420.0,0.310766
1425.0,0.314347
1430.0,0.316872
1435.0,0.320191
1440.0,0.322556
1445.0,0.32409
1450.0,0.325715
1455.0,0.32723
1460.0,0.328081
1465.0,0.329149
1470.0,0.329529
1475.0,0.331323
1480.0,0.332515
1485.0,0.33386
1490.0,0.335022
1495.0,0.33641
1500.0,0.337288
1505.0,0.338188
1510.0,0.339007
1515.0,0.339924
1520.0,0.340653
1525.0,0.341348
1530.0,0.34235
1535.0,0.342866
1540.0,0.343194
1545.0,0.343841
1550.0,0.344476
1555.0,0.345249
1560.0,0.345379
1565.0,0.346315
1570.0,0.346804
1575.0,0.347281
1580.0,0.34764
1585.0,0.347582
1590.0,0.348498
1595.0,0.348696
1600.0,0.349301
1605.0,0.349363
1610.0,0.349761
1615.0,0.349992
1620.0,0.350249
1625.0,0.350625
1630.0,0.350812
1635.0,0.351195
1640.0,0.35143
1645.0,0.35207
1650.0,0.352296
1655.0,0.352739
1660.0,0.35297
1665.0,0.353285
1670.0,0.353949
1675.0,0.35424
1680.0,0.354568
1685.0,0.354809
1690.0,0.355315
1695.0,0.355233
1700.0,0.35522
1705.0,0.355272
1710.0,0.355262
1715.0,0.355548
1720.0,0.355029
1725.0,0.355195
1730.0,0.354947
1735.0,0.354814
1740.0,0.354692
1745.0,0.354595
1750.0,0.354486
1755.0,0.354309
1760.0,0.354136
1765.0,0.353929
1770.0,0.35378
1775.0,0.353558
1780.0,0.353479
1785.0,0.353396
1790.0,0.353348
1795.0,0.353531
1800.0,0.353178
1805.0,0.353477
1810.0,0.353554
1815.0,0.353674
1820.0,0.353992
1825.0,0.354236
1830.0,0.354159
1835.0,0.354071
1840.0,0.354062
1845.0,0.353693
1850.0,0.353534
1855.0,0.352383
1860.0,0.350767
1865.0,0.349129
1870.0,0.345629
1875.0,0.344184
1880.0,0.33699
1885.0,0.327687
1890.0,0.315964
1895.0,0.300359
1900.0,0.283609
1905.0,0.270725
1910.0,0.263865
1915.0,0.263448
1920.0,0.265418
1925.0,0.268989
1930.0,0.272883
1935.0,0.276652
1940.0,0.280781
1945.0,0.283512
1950.0,0.285908
1955.0,0.288251
1960.0,0.290722
1965.0,0.293207
1970.0,0.295771
1975.0,0.298319
1980.0,0.301003
1985.0,0.303721
1990.0,0.306785
1995.0,0.309612
2000.0,0.312572
2005.0,0.31542
2010.0,0.317867
2015.0,0.320179
2020.0,0.322494
2025.0,0.324275
2030.0,0.326186
2035.0,0.327881
2040.0,0.329278
2045.0,0.330563
2050.0,0.331614
2055.0,0.332486
2060.0,0.333389
2065.0,0.334064
2070.0,0.334729
2075.0,0.335599
2080.0,0.336159
2085.0,0.33654
2090.0,0.336502
2095.0,0.3368
2100.0,0.336933
2105.0,0.337568
2110.0,0.337701
2115.0,0.33783
2120.0,0.338482
2125.0,0.338458
2130.0,0.338953
2135.0,0.33883
2140.0,0.338616
