Composition,
Date Added,1991-10-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lodranite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C4MB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05071
305.0,0.04993
310.0,0.05024
315.0,0.05016
320.0,0.04993
325.0,0.05094
330.0,0.05112
335.0,0.05202
340.0,0.05299
345.0,0.05343
350.0,0.0541
355.0,0.05487
360.0,0.05556
365.0,0.05598
370.0,0.05689
375.0,0.05766
380.0,0.05842
385.0,0.05933
390.0,0.06047
395.0,0.06164
400.0,0.06287
405.0,0.06417
410.0,0.06609
415.0,0.06769
420.0,0.06939
425.0,0.07135
430.0,0.07389
435.0,0.07628
440.0,0.07859
445.0,0.08089
450.0,0.08238
455.0,0.08349
460.0,0.08473
465.0,0.0855
470.0,0.08617
475.0,0.08738
480.0,0.08868
485.0,0.09013
490.0,0.09221
495.0,0.09472
500.0,0.09799
505.0,0.10181
510.0,0.10664
515.0,0.11236
520.0,0.11862
525.0,0.12511
530.0,0.13227
535.0,0.13985
540.0,0.14752
545.0,0.15516
550.0,0.16313
555.0,0.17077
560.0,0.17776
565.0,0.18456
570.0,0.19084
575.0,0.19611
580.0,0.20103
585.0,0.2055
590.0,0.20912
595.0,0.21244
600.0,0.21527
605.0,0.21774
610.0,0.21954
615.0,0.22139
620.0,0.22291
625.0,0.22406
630.0,0.22584
635.0,0.22726
640.0,0.22852
645.0,0.23065
650.0,0.2326
655.0,0.23394
660.0,0.23608
665.0,0.23821
670.0,0.23953
675.0,0.2421
680.0,0.2445
685.0,0.24496
690.0,0.24608
695.0,0.24792
700.0,0.24883
705.0,0.25027
710.0,0.25112
715.0,0.25117
720.0,0.25119
725.0,0.25025
730.0,0.24921
735.0,0.24755
740.0,0.24626
745.0,0.24407
750.0,0.24128
755.0,0.2389
760.0,0.23567
765.0,0.2324
770.0,0.22898
775.0,0.22551
780.0,0.22196
785.0,0.21768
790.0,0.21382
795.0,0.20917
800.0,0.20556
805.0,0.20166
810.0,0.19791
815.0,0.19394
820.0,0.19015
825.0,0.18674
830.0,0.18362
835.0,0.18047
840.0,0.1772
845.0,0.17471
850.0,0.17218
855.0,0.17014
860.0,0.16835
865.0,0.16589
870.0,0.1642
875.0,0.1626
880.0,0.16124
885.0,0.15987
890.0,0.15788
895.0,0.15745
900.0,0.15617
905.0,0.15483
910.0,0.15432
915.0,0.15346
920.0,0.15276
925.0,0.15175
930.0,0.15089
935.0,0.15037
940.0,0.14974
945.0,0.14918
950.0,0.1485
955.0,0.14833
960.0,0.14789
965.0,0.14768
970.0,0.14753
975.0,0.14757
980.0,0.14759
985.0,0.148
990.0,0.14821
995.0,0.14875
1000.0,0.14911
1005.0,0.14984
1010.0,0.15056
1015.0,0.15144
1020.0,0.15244
1025.0,0.15353
1030.0,0.15485
1035.0,0.15613
1040.0,0.15755
1045.0,0.15876
1050.0,0.16018
1055.0,0.16145
1060.0,0.16272
1065.0,0.16398
1070.0,0.16543
1075.0,0.16706
1080.0,0.16856
1085.0,0.17013
1090.0,0.17207
1095.0,0.17359
1100.0,0.17542
1105.0,0.17741
1110.0,0.17889
1115.0,0.1807
1120.0,0.18249
1125.0,0.18409
1130.0,0.18579
1135.0,0.18717
1140.0,0.18852
1145.0,0.19018
1150.0,0.19159
1155.0,0.19296
1160.0,0.19403
1165.0,0.19523
1170.0,0.19625
1175.0,0.19718
1180.0,0.19823
1185.0,0.19941
1190.0,0.20012
1195.0,0.20112
1200.0,0.20183
1205.0,0.20235
1210.0,0.2033
1215.0,0.20419
1220.0,0.20467
1225.0,0.20539
1230.0,0.20586
1235.0,0.20625
1240.0,0.20681
1245.0,0.20737
1250.0,0.20809
1255.0,0.20908
1260.0,0.20991
1265.0,0.21052
1270.0,0.21119
1275.0,0.21202
1280.0,0.21219
