Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM002 Diop33-Olvsc33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"33 vol% diopside, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK44
Original Sample ID,CK-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.085482
305.0,0.090144
310.0,0.097664
315.0,0.10681
320.0,0.118139
325.0,0.129481
330.0,0.142926
335.0,0.156138
340.0,0.170169
345.0,0.183377
350.0,0.194795
355.0,0.20536
360.0,0.215465
365.0,0.224292
370.0,0.232448
375.0,0.238845
380.0,0.246692
385.0,0.251644
390.0,0.257133
395.0,0.262357
400.0,0.267279
405.0,0.272258
410.0,0.276773
415.0,0.28107
420.0,0.285682
425.0,0.289949
430.0,0.294142
435.0,0.297555
440.0,0.301596
445.0,0.305423
450.0,0.308523
455.0,0.313028
460.0,0.317203
465.0,0.321382
470.0,0.325337
475.0,0.330132
480.0,0.335099
485.0,0.339331
490.0,0.343233
495.0,0.347539
500.0,0.352112
505.0,0.357198
510.0,0.361425
515.0,0.366105
520.0,0.36915
525.0,0.372779
530.0,0.376665
535.0,0.380601
540.0,0.383816
545.0,0.387123
550.0,0.389569
555.0,0.392793
560.0,0.395712
565.0,0.398827
570.0,0.401661
575.0,0.404296
580.0,0.406231
585.0,0.4082
590.0,0.41011
595.0,0.412279
600.0,0.414162
605.0,0.415556
610.0,0.416262
615.0,0.417869
620.0,0.418976
625.0,0.419991
630.0,0.420485
635.0,0.420898
640.0,0.42162
645.0,0.422545
650.0,0.422956
655.0,0.423827
660.0,0.423917
665.0,0.423968
670.0,0.423909
675.0,0.424453
680.0,0.424732
685.0,0.423468
690.0,0.423983
695.0,0.422842
700.0,0.423365
