Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 1 on a clear plag? area"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C1LS23
Original Sample ID,LS-CMP-023-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,743.97
355.0,757.57
360.0,766.49
365.0,774.48
370.0,781.42
375.0,780.94
380.0,784.76
385.0,787.27
390.0,786.81
395.0,798.02
400.0,798.67
405.0,800.43
410.0,811.59
415.0,811.37
420.0,818.08
425.0,821.22
430.0,824.4
435.0,825.21
440.0,826.29
445.0,828.9
450.0,831.01
455.0,834.38
460.0,834.43
465.0,836.76
470.0,839.1
475.0,840.99
480.0,841.26
485.0,844.82
490.0,844.83
495.0,846.89
500.0,847.39
505.0,849.4
510.0,849.58
515.0,852.16
520.0,854.13
525.0,855.37
530.0,855.66
535.0,857.95
540.0,860.3
545.0,860.77
550.0,861.2
555.0,861.71
560.0,864.54
565.0,864.43
570.0,867.86
575.0,867.95
580.0,868.11
585.0,869.21
590.0,871.08
595.0,872.21
600.0,872.4
605.0,872.84
610.0,872.95
615.0,877.17
620.0,876.03
625.0,875.76
630.0,877.57
635.0,879.22
640.0,877.99
645.0,878.98
650.0,879.27
655.0,880.54
660.0,881.24
665.0,884.24
670.0,884.83
675.0,884.38
680.0,884.97
685.0,885.72
690.0,885.37
695.0,887.58
700.0,887.12
705.0,884.73
710.0,888.12
715.0,887.64
720.0,890.76
725.0,890.48
730.0,891.82
735.0,891.47
740.0,892.0
745.0,894.78
750.0,894.64
755.0,896.22
760.0,899.73
765.0,897.96
770.0,898.84
775.0,898.06
780.0,899.1
785.0,898.45
790.0,902.39
795.0,901.19
800.0,899.49
805.0,900.27
810.0,898.34
815.0,902.56
820.0,903.96
825.0,900.0
830.0,903.5
835.0,902.95
840.0,902.97
845.0,900.35
850.0,903.81
855.0,900.22
860.0,899.39
865.0,895.98
870.0,895.28
875.0,898.2
880.0,899.73
885.0,897.1
890.0,900.77
895.0,900.25
900.0,898.21
905.0,901.37
910.0,898.65
915.0,897.76
920.0,895.25
925.0,902.65
930.0,896.19
935.0,897.72
940.0,899.67
945.0,901.42
950.0,899.96
955.0,902.52
960.0,900.36
965.0,904.3
970.0,902.54
975.0,904.49
980.0,903.44
985.0,904.83
990.0,903.61
995.0,902.44
1000.0,902.81
1005.0,903.07
1010.0,907.07
1015.0,906.05
1020.0,906.6
1025.0,905.72
1030.0,906.95
1035.0,907.62
1040.0,908.34
1045.0,907.6
1050.0,909.24
1055.0,907.84
1060.0,909.48
1065.0,910.49
1070.0,912.06
1075.0,911.11
1080.0,913.56
1085.0,914.26
1090.0,912.39
1095.0,908.87
1100.0,907.95
1105.0,910.39
1110.0,916.08
1115.0,915.38
1120.0,915.94
1125.0,914.03
1130.0,911.74
1135.0,912.45
1140.0,915.6
1145.0,915.82
1150.0,914.54
1155.0,915.01
1160.0,915.97
1165.0,913.8
1170.0,913.21
1175.0,911.88
1180.0,913.52
