Composition,
Date Added,2014-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Beaverite G1241
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sticky yellow powder, particle size not measured"
Sample ID,BIR1JBF17
Original Sample ID,JB-JLB-F17
Viewing Geometry,
Wavelength,Response
833.3,221.39
833.5,220.05
833.6,219.53
833.7,219.88
833.9,220.55
834.0,220.19
834.1,219.68
834.3,219.02
834.4,218.37
834.5,220.38
834.7,221.64
834.8,219.96
835.0,218.01
835.1,218.6
835.2,219.44
835.3,219.63
835.5,220.34
835.6,219.9
835.8,219.18
835.9,218.3
836.0,217.36
836.2,218.92
836.3,220.75
836.4,220.34
836.6,219.21
836.7,219.76
836.8,220.18
837.0,219.94
837.1,217.39
837.2,217.05
837.4,220.07
837.5,220.94
837.6,221.26
837.8,220.32
837.9,219.59
838.0,219.2
838.2,219.56
838.3,220.3
838.5,220.01
838.6,220.11
838.7,220.22
838.9,220.23
839.0,219.3
839.1,219.25
839.3,219.75
839.4,219.26
839.5,220.07
839.7,220.72
839.8,219.27
840.0,220.48
840.1,221.07
840.2,220.14
840.4,220.81
840.5,220.74
840.6,219.92
840.8,219.33
840.9,219.76
841.0,220.82
841.2,219.87
841.3,218.42
841.5,219.48
841.6,221.51
841.7,221.66
841.9,220.57
842.0,219.3
842.1,218.92
842.3,218.65
842.4,218.97
842.5,219.16
842.7,219.42
842.8,219.3
843.0,220.32
843.1,221.17
843.2,220.44
843.4,219.97
843.5,220.4
843.6,220.77
843.8,221.06
843.9,221.36
844.0,221.01
844.2,220.57
844.3,219.58
844.5,219.78
844.6,220.67
844.7,220.48
844.9,219.68
845.0,219.77
845.2,219.34
845.3,218.91
845.4,219.24
845.6,219.09
845.7,219.29
845.8,218.52
846.0,218.3
846.1,219.87
846.3,221.03
846.4,220.56
846.5,219.42
846.7,218.08
846.8,218.57
847.0,219.49
847.1,219.49
847.2,218.67
847.4,218.99
847.5,219.41
847.6,218.85
847.8,217.93
847.9,219.13
848.1,219.41
848.2,218.0
848.3,218.71
848.5,219.48
848.6,219.08
848.8,219.4
848.9,220.69
849.0,219.26
849.2,217.56
849.3,217.78
849.5,218.63
849.6,218.5
849.7,218.96
849.9,219.54
850.0,219.83
850.1,220.22
850.3,219.92
850.4,218.98
850.6,218.69
850.7,218.91
850.8,218.63
851.0,218.29
851.1,218.68
851.3,218.5
851.4,218.4
851.5,219.07
851.7,219.25
851.8,218.44
852.0,217.4
852.1,217.13
852.2,217.56
852.4,217.69
852.5,217.53
852.7,217.42
852.8,218.24
852.9,218.87
853.1,218.33
853.2,218.24
853.4,218.92
853.5,218.96
853.6,219.22
853.8,219.32
853.9,219.37
854.1,218.93
854.2,218.67
854.3,218.36
854.5,218.77
854.6,218.98
854.8,217.56
854.9,217.09
855.0,217.66
855.2,217.88
855.3,218.41
855.5,218.63
855.6,218.19
855.8,218.57
855.9,218.55
856.0,217.33
856.2,216.79
856.3,217.79
856.5,218.29
856.6,218.17
856.8,218.01
856.9,217.2
857.0,216.94
857.2,217.96
857.3,218.35
857.5,217.71
857.6,217.0
857.7,217.81
857.9,217.93
858.0,217.28
858.2,218.01
858.3,219.06
858.5,219.61
858.6,218.97
858.7,218.17
858.9,217.97
859.0,217.62
859.2,216.16
859.3,216.66
859.4,218.01
859.6,217.45
859.7,217.3
859.9,217.71
860.0,217.67
860.2,217.86
860.3,217.99
860.4,217.35
860.6,217.07
860.7,217.54
860.9,217.34
861.0,216.05
861.2,215.98
861.3,217.8
861.4,217.53
861.6,216.5
861.7,217.13
861.9,216.92
862.0,216.67
862.2,216.83
862.3,217.32
862.5,217.21
862.6,217.11
862.7,216.98
862.9,216.8
863.0,216.75
863.2,216.26
863.3,216.2
863.5,216.88
863.6,217.55
863.7,217.93
863.9,217.93
864.0,218.16
864.2,217.6
864.3,216.62
864.5,216.48
864.6,217.16
864.8,218.02
864.9,217.53
865.0,216.95
865.2,216.66
865.3,216.88
865.5,217.47
865.6,217.06
865.8,216.69
865.9,217.18
866.0,216.56
866.2,216.11
866.3,216.42
866.5,215.99
866.6,215.85
866.8,216.04
866.9,216.12
867.1,216.66
867.2,216.69
867.3,216.02
867.5,215.84
867.6,216.64
867.8,217.7
867.9,218.07
868.1,217.72
868.2,218.11
868.4,217.79
868.5,217.29
868.7,216.74
868.8,216.41
869.0,216.32
869.1,215.67
869.2,215.88
869.4,215.96
869.5,215.73
869.7,215.75
869.8,216.11
870.0,216.75
870.1,216.8
870.3,216.44
870.4,216.36
870.6,215.66
870.7,214.78
870.8,215.72
871.0,216.39
871.1,216.4
871.3,217.15
871.4,216.96
871.6,215.82
871.7,215.38
871.9,215.72
872.0,216.22
872.2,216.17
872.3,216.06
872.5,215.42
872.6,215.54
872.8,216.04
872.9,215.88
873.0,216.34
873.2,216.63
873.3,216.33
873.5,216.24
873.6,215.57
873.8,215.36
873.9,214.63
874.1,214.42
874.2,215.08
874.4,215.73
874.5,216.34
874.7,216.77
874.8,215.47
875.0,214.62
