Composition,
Date Added,2006-06-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Jarosite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,BIR1JB709
Original Sample ID,JB-JLB-709
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,400.81
1000.2,400.71
1000.4,400.74
1000.6,400.89
1000.8,400.91
1001.0,401.01
1001.2,401.09
1001.4,401.09
1001.6,401.13
1001.8,401.24
1001.9,401.3
1002.1,401.22
1002.3,401.23
1002.5,401.24
1002.7,401.26
1002.9,401.3
1003.1,401.42
1003.3,401.54
1003.5,401.67
1003.7,401.66
1003.9,401.57
1004.1,401.59
1004.3,401.67
1004.5,401.77
1004.7,401.8
1004.9,401.89
1005.0,401.91
1005.3,401.88
1005.4,401.97
1005.6,402.06
1005.8,402.04
1006.0,402.07
1006.2,402.15
1006.4,402.26
1006.6,402.28
1006.8,402.35
1007.0,402.39
1007.2,402.33
1007.4,402.4
1007.6,402.39
1007.8,402.35
1008.0,402.4
1008.2,402.48
1008.4,402.69
1008.6,402.79
1008.8,402.71
1009.0,402.62
1009.2,402.65
1009.4,402.85
1009.5,402.98
1009.8,402.99
1010.0,402.93
1010.1,402.93
1010.3,403.09
1010.5,403.24
1010.7,403.38
1010.9,403.34
1011.1,403.45
1011.3,403.64
1011.5,403.62
1011.7,403.57
1011.9,403.61
1012.1,403.68
1012.3,403.7
1012.5,403.67
1012.7,403.64
1012.9,403.72
1013.1,403.79
1013.3,403.87
1013.5,403.92
1013.7,403.85
1013.9,403.95
1014.1,404.14
1014.3,404.06
1014.5,404.0
1014.7,404.01
1014.9,404.23
1015.1,404.46
1015.3,404.53
1015.5,404.68
1015.7,404.66
1015.9,404.64
1016.1,404.75
1016.3,404.7
1016.5,404.68
1016.7,404.65
1016.9,404.66
1017.1,404.79
1017.3,404.88
1017.5,404.91
1017.7,405.04
1017.9,405.16
1018.1,405.14
1018.3,405.13
1018.5,405.19
1018.7,405.19
1018.9,405.36
1019.1,405.5
1019.3,405.45
1019.5,405.5
1019.7,405.64
1019.9,405.58
1020.1,405.59
1020.3,405.83
1020.5,405.93
1020.7,405.85
1020.9,405.87
1021.1,405.96
1021.3,406.02
1021.5,406.09
1021.7,406.2
1021.9,406.35
1022.1,406.4
1022.3,406.32
1022.5,406.32
1022.7,406.46
1022.9,406.48
1023.1,406.44
1023.3,406.54
1023.5,406.67
1023.7,406.69
1023.9,406.73
1024.1,406.79
1024.3,406.91
1024.5,407.03
1024.7,407.03
1024.9,407.05
1025.1,407.06
1025.3,407.14
1025.5,407.21
1025.7,407.24
1025.9,407.3
1026.1,407.42
