Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 24
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB37
Original Sample ID,SB-RGB-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.51
305.0,25.29
310.0,21.35
315.0,24.21
320.0,23.65
325.0,23.73
330.0,24.18
335.0,24.72
340.0,25.36
345.0,28.11
350.0,30.05
355.0,33.06
360.0,35.24
365.0,39.14
370.0,42.67
375.0,47.62
380.0,53.05
385.0,58.47
390.0,64.17
395.0,70.95
400.0,79.5
405.0,87.1
410.0,98.23
415.0,105.16
420.0,111.37
425.0,116.23
430.0,116.78
435.0,120.48
440.0,133.92
445.0,150.94
450.0,167.01
455.0,183.52
460.0,197.28
465.0,210.76
470.0,224.1
475.0,237.11
480.0,249.32
485.0,261.55
490.0,273.5
495.0,284.69
500.0,295.14
505.0,304.47
510.0,313.99
515.0,323.37
520.0,330.24
525.0,338.06
530.0,344.65
535.0,350.89
540.0,356.1
545.0,359.81
550.0,363.78
555.0,367.39
560.0,369.82
565.0,372.69
570.0,374.92
575.0,376.87
580.0,379.56
585.0,381.93
590.0,383.35
595.0,385.49
600.0,386.87
605.0,389.76
610.0,390.83
615.0,392.12
620.0,393.93
625.0,395.94
630.0,397.98
635.0,400.01
640.0,401.34
645.0,404.0
650.0,406.05
655.0,408.81
660.0,410.45
665.0,413.39
670.0,415.63
675.0,418.09
680.0,420.73
685.0,422.86
690.0,425.2
695.0,427.07
700.0,429.68
705.0,431.42
710.0,432.95
715.0,434.91
720.0,436.33
725.0,438.1
730.0,438.28
735.0,440.06
740.0,440.55
745.0,440.83
750.0,441.08
755.0,441.09
760.0,442.41
765.0,442.8
770.0,441.27
775.0,440.08
780.0,439.04
785.0,437.21
790.0,435.39
795.0,432.81
800.0,430.56
805.0,428.16
810.0,424.3
815.0,420.86
820.0,416.11
825.0,412.04
830.0,407.61
835.0,403.48
840.0,399.49
845.0,394.79
850.0,390.08
855.0,385.55
860.0,379.56
865.0,375.98
870.0,372.07
875.0,365.65
880.0,361.05
885.0,355.49
890.0,352.57
895.0,348.16
900.0,344.33
905.0,341.39
910.0,337.01
915.0,334.49
920.0,331.97
925.0,329.45
930.0,326.96
935.0,325.24
940.0,323.53
945.0,322.41
950.0,321.08
955.0,320.77
960.0,320.41
965.0,320.09
970.0,320.45
975.0,320.93
980.0,322.51
985.0,322.82
990.0,324.81
995.0,326.02
1000.0,327.91
1005.0,330.83
1010.0,332.91
1015.0,335.89
1020.0,338.84
1025.0,341.62
1030.0,345.42
1035.0,348.47
1040.0,352.09
1045.0,355.81
1050.0,359.84
1055.0,363.16
1060.0,367.44
1065.0,371.75
1070.0,375.71
1075.0,379.97
1080.0,384.32
1085.0,388.19
1090.0,392.34
1095.0,395.98
1100.0,400.12
1105.0,404.43
1110.0,407.32
1115.0,411.26
1120.0,414.08
1125.0,417.08
1130.0,420.56
1135.0,423.09
1140.0,425.9
1145.0,428.51
1150.0,430.43
1155.0,432.72
1160.0,433.59
1165.0,434.91
1170.0,436.29
1175.0,438.14
1180.0,438.94
1185.0,440.36
1190.0,441.06
1195.0,441.84
1200.0,442.73
1205.0,442.82
1210.0,442.88
1215.0,443.59
1220.0,443.94
1225.0,443.44
1230.0,443.38
1235.0,443.26
1240.0,443.27
1245.0,442.91
1250.0,443.81
1255.0,443.84
1260.0,444.11
1265.0,444.08
1270.0,443.83
1275.0,443.86
1280.0,443.86
1285.0,443.21
1290.0,443.62
1295.0,443.36
1300.0,443.22
1305.0,443.22
1310.0,443.72
1315.0,442.39
1320.0,442.38
1325.0,443.15
1330.0,442.22
1335.0,441.83
1340.0,441.31
1345.0,441.94
1350.0,441.18
1355.0,441.38
1360.0,440.41
1365.0,443.94
1370.0,442.26
1375.0,443.04
1380.0,440.08
1385.0,445.23
1390.0,442.41
1395.0,440.4
1400.0,439.86
1405.0,437.64
1410.0,437.31
1415.0,432.47
1420.0,429.75
1425.0,427.5
1430.0,418.56
1435.0,408.04
1440.0,420.87
1445.0,421.84
1450.0,419.9
1455.0,418.55
1460.0,421.68
1465.0,424.05
1470.0,424.1
1475.0,423.71
1480.0,424.91
1485.0,425.51
1490.0,425.43
1495.0,425.37
1500.0,424.8
1505.0,424.96
1510.0,425.37
1515.0,425.79
1520.0,425.31
1525.0,425.91
1530.0,427.5
1535.0,431.06
1540.0,434.24
1545.0,436.93
1550.0,439.8
1555.0,442.13
1560.0,443.59
1565.0,446.67
1570.0,449.17
1575.0,450.87
1580.0,451.37
1585.0,453.19
1590.0,455.04
1595.0,455.58
1600.0,457.48
1605.0,458.08
1610.0,459.61
1615.0,461.39
1620.0,462.85
1625.0,463.35
1630.0,464.5
1635.0,466.8
1640.0,467.97
1645.0,468.89
1650.0,469.74
1655.0,472.75
1660.0,473.67
1665.0,474.27
1670.0,475.9
1675.0,477.41
1680.0,478.67
1685.0,479.63
1690.0,480.74
1695.0,481.62
1700.0,482.96
1705.0,484.29
1710.0,484.92
1715.0,486.92
1720.0,488.64
1725.0,489.23
1730.0,490.2
1735.0,491.01
1740.0,491.14
1745.0,491.48
1750.0,491.3
1755.0,490.72
1760.0,489.62
1765.0,487.64
1770.0,486.7
1775.0,485.51
1780.0,487.17
1785.0,490.78
1790.0,495.62
1795.0,499.09
1800.0,502.84
1805.0,506.11
1810.0,509.1
1815.0,511.22
1820.0,513.69
1825.0,515.98
1830.0,517.26
1835.0,518.59
1840.0,521.35
1845.0,521.42
1850.0,522.34
1855.0,521.1
1860.0,520.9
1865.0,516.95
1870.0,515.47
1875.0,515.69
