Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Dar Al Gani 896
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB115
Original Sample ID,TB-TJM-115
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.14869
2000.5,0.14875
2001.3,0.14874
2002.1,0.14868
2002.8,0.14867
2003.6,0.14875
2004.4,0.14879
2005.2,0.14876
2005.9,0.14875
2006.7,0.14883
2007.5,0.14888
2008.3,0.14886
2009.0,0.14884
2009.8,0.14883
2010.6,0.14886
2011.4,0.14887
2012.2,0.14891
2012.9,0.14892
2013.7,0.14892
2014.5,0.14896
2015.3,0.14899
2016.1,0.14898
2016.8,0.149
2017.6,0.14908
2018.4,0.1491
2019.2,0.14908
2020.0,0.1491
2020.8,0.14912
2021.6,0.1491
2022.4,0.14916
2023.2,0.14922
2023.9,0.14925
2024.7,0.14924
2025.5,0.14922
2026.3,0.14919
2027.1,0.14924
2027.9,0.14934
2028.7,0.14941
2029.5,0.14939
2030.3,0.14934
2031.1,0.14936
2031.9,0.14937
2032.7,0.14932
2033.5,0.14931
2034.3,0.1494
2035.1,0.14944
2035.9,0.14943
2036.7,0.14949
2037.5,0.14949
2038.3,0.1495
2039.1,0.14957
2039.9,0.14956
2040.7,0.1495
2041.5,0.1495
2042.3,0.14957
2043.1,0.1496
2043.9,0.14961
2044.7,0.14968
2045.5,0.14973
2046.3,0.14972
2047.1,0.14972
2047.9,0.14972
2048.7,0.14971
2049.5,0.14973
2050.4,0.14974
2051.2,0.14974
2052.0,0.14979
2052.8,0.14983
2053.6,0.14987
2054.4,0.14993
2055.2,0.14996
2056.0,0.14997
2056.9,0.14993
2057.7,0.14994
2058.5,0.14998
2059.3,0.14999
2060.1,0.14998
2060.9,0.14999
2061.8,0.15005
2062.6,0.15007
2063.4,0.15009
2064.2,0.15012
2065.1,0.15014
2065.9,0.15011
2066.7,0.15008
2067.5,0.15018
2068.3,0.15032
2069.2,0.15034
2070.0,0.15031
2070.8,0.15031
2071.6,0.15035
2072.5,0.15036
2073.3,0.15036
2074.1,0.1504
2075.0,0.1504
2075.8,0.15038
2076.6,0.15041
2077.5,0.15042
2078.3,0.1505
2079.1,0.15054
2080.0,0.15055
2080.8,0.15054
2081.6,0.15054
2082.5,0.15058
2083.3,0.15064
2084.1,0.15072
2085.0,0.15074
2085.8,0.15072
2086.7,0.15078
2087.5,0.15084
2088.3,0.15077
2089.2,0.15077
2090.0,0.15082
2090.9,0.15089
2091.7,0.15096
2092.6,0.151
2093.4,0.15099
2094.2,0.15099
2095.1,0.151
2095.9,0.15102
2096.8,0.1511
2097.6,0.1512
2098.5,0.15122
2099.3,0.15117
2100.2,0.15121
2101.0,0.15126
2101.9,0.15123
2102.7,0.15123
2103.6,0.15126
2104.4,0.15133
2105.3,0.15139
2106.1,0.15143
2107.0,0.15147
2107.9,0.15153
2108.7,0.1516
2109.6,0.15166
2110.4,0.15167
2111.3,0.15168
2112.2,0.15174
2113.0,0.15177
2113.9,0.15178
2114.7,0.15187
2115.6,0.15197
2116.5,0.15197
2117.3,0.15195
2118.2,0.15194
2119.1,0.15193
2119.9,0.15196
2120.8,0.15198
2121.7,0.15198
2122.5,0.15199
2123.4,0.15209
2124.3,0.15213
2125.1,0.15215
2126.0,0.15218
2126.9,0.15222
2127.8,0.15221
2128.6,0.15223
2129.5,0.15237
2130.4,0.15247
2131.3,0.15248
2132.1,0.15248
2133.0,0.15246
2133.9,0.1525
2134.8,0.15253
2135.6,0.15254
2136.5,0.15258
2137.4,0.1526
2138.3,0.1526
2139.2,0.15265
2140.1,0.15272
2140.9,0.15276
2141.8,0.15281
2142.7,0.15284
2143.6,0.15285
2144.5,0.15286
2145.4,0.15291
2146.3,0.15296
2147.1,0.15299
2148.0,0.15299
2148.9,0.15304
2149.8,0.15311
2150.7,0.15315
2151.6,0.15315
2152.5,0.15317
2153.4,0.15319
2154.3,0.15323
2155.2,0.15324
2156.1,0.15328
2157.0,0.15329
2157.9,0.15334
2158.8,0.15341
2159.7,0.15339
2160.6,0.15345
2161.5,0.15345
2162.4,0.15341
2163.3,0.15349
2164.2,0.15356
2165.1,0.15357
2166.0,0.15365
2166.9,0.15362
2167.8,0.15359
2168.7,0.15367
2169.6,0.15377
2170.5,0.15377
2171.4,0.15379
2172.3,0.15378
2173.3,0.15379
2174.2,0.1538
2175.1,0.1538
2176.0,0.15385
2176.9,0.15393
2177.8,0.15398
2178.7,0.15398
2179.6,0.15397
2180.6,0.15401
2181.5,0.15409
2182.4,0.1541
2183.3,0.15405
2184.2,0.15407
2185.1,0.15412
2186.1,0.1542
2187.0,0.15424
2187.9,0.15419
2188.8,0.15418
2189.8,0.15426
2190.7,0.15434
2191.6,0.15432
2192.6,0.15433
2193.5,0.15433
2194.4,0.15438
2195.3,0.15443
2196.3,0.15445
2197.2,0.1545
2198.1,0.15451
2199.1,0.15451
2200.0,0.15454
2200.9,0.1546
2201.9,0.15462
2202.8,0.15463
2203.7,0.1547
2204.7,0.15474
2205.6,0.15476
2206.5,0.15481
2207.5,0.15486
2208.4,0.15492
2209.4,0.15495
2210.3,0.15497
2211.3,0.15503
2212.2,0.15504
2213.1,0.15502
2214.1,0.15504
2215.0,0.15505
2216.0,0.15507
2216.9,0.15512
2217.9,0.15519
2218.8,0.15523
2219.8,0.15527
2220.7,0.15532
2221.7,0.15534
2222.6,0.15536
2223.6,0.15537
2224.5,0.15539
2225.5,0.15542
2226.4,0.15548
2227.4,0.15551
2228.4,0.15559
2229.3,0.15564
2230.3,0.15562
2231.2,0.15563
2232.2,0.15563
2233.1,0.15569
2234.1,0.15573
2235.1,0.15579
2236.0,0.15588
2237.0,0.15594
2238.0,0.15592
2238.9,0.15591
2239.9,0.15595
2240.9,0.15602
2241.8,0.15612
2242.8,0.15616
2243.8,0.15613
2244.8,0.15609
2245.7,0.15612
2246.7,0.15619
2247.7,0.1562
2248.6,0.15625
2249.6,0.15632
2250.6,0.15634
2251.6,0.15636
2252.6,0.15636
2253.5,0.15638
2254.5,0.15643
2255.5,0.15646
2256.5,0.15648
2257.5,0.15653
2258.4,0.15656
2259.4,0.15658
2260.4,0.15663
2261.4,0.15666
2262.4,0.1567
2263.4,0.15675
2264.4,0.15673
2265.4,0.15674
2266.3,0.15677
2267.3,0.15685
2268.3,0.15688
2269.3,0.1569
2270.3,0.15695
2271.3,0.15695
2272.3,0.15697
2273.3,0.15702
2274.3,0.15708
2275.3,0.15712
2276.3,0.15717
2277.3,0.15726
2278.3,0.15733
2279.3,0.15732
2280.3,0.1573
2281.3,0.15733
2282.3,0.1574
2283.3,0.15746
2284.3,0.15748
2285.3,0.15751
2286.3,0.15753
2287.3,0.15756
2288.4,0.15762
2289.4,0.15764
2290.4,0.15769
2291.4,0.15776
2292.4,0.15781
2293.4,0.1578
2294.4,0.15783
2295.4,0.15788
2296.5,0.1579
2297.5,0.15796
2298.5,0.15802
2299.5,0.15806
2300.5,0.15816
2301.6,0.15816
2302.6,0.1581
2303.6,0.15811
2304.6,0.15816
2305.6,0.15819
2306.7,0.15821
2307.7,0.15825
2308.7,0.15831
2309.8,0.15833
2310.8,0.15834
2311.8,0.1584
2312.9,0.15844
2313.9,0.15845
2314.9,0.15849
2315.9,0.15852
2317.0,0.15863
2318.0,0.15871
2319.1,0.15872
2320.1,0.15877
2321.1,0.15883
2322.2,0.15886
2323.2,0.15884
2324.3,0.15889
2325.3,0.15899
2326.3,0.15903
2327.4,0.15906
2328.4,0.15907
2329.5,0.1591
2330.5,0.1592
2331.6,0.1593
2332.6,0.15936
2333.7,0.15937
2334.7,0.15942
2335.8,0.15945
2336.8,0.15947
2337.9,0.15951
2338.9,0.15956
2340.0,0.1596
2341.0,0.15963
2342.1,0.15966
2343.2,0.15974
2344.2,0.15982
2345.3,0.15986
2346.3,0.1599
2347.4,0.15994
2348.5,0.15998
2349.5,0.16003
2350.6,0.16009
2351.7,0.16015
2352.7,0.16022
2353.8,0.16026
2354.9,0.16031
2355.9,0.16036
2357.0,0.16041
2358.1,0.16048
2359.1,0.1605
2360.2,0.16053
2361.3,0.16061
2362.4,0.16065
2363.4,0.16067
2364.5,0.16074
2365.6,0.1608
2366.7,0.16086
2367.8,0.16088
2368.9,0.16092
2369.9,0.16104
2371.0,0.16112
2372.1,0.16113
2373.2,0.16116
2374.3,0.16124
2375.4,0.16128
2376.4,0.16128
2377.5,0.16134
2378.6,0.16142
2379.7,0.16147
2380.8,0.16156
2381.9,0.16167
2383.0,0.16167
2384.1,0.16165
2385.2,0.1617
2386.3,0.16176
2387.4,0.16183
2388.5,0.16193
2389.6,0.16199
2390.7,0.16199
2391.8,0.16204
2392.9,0.1621
2394.0,0.16212
2395.1,0.16218
2396.2,0.16224
2397.3,0.16234
2398.4,0.16242
2399.6,0.16246
2400.7,0.16246
2401.8,0.16252
2402.9,0.16264
2404.0,0.16272
2405.1,0.16274
2406.2,0.16278
2407.4,0.16284
2408.5,0.16287
2409.6,0.1629
2410.7,0.16294
2411.8,0.16294
2412.9,0.16295
2414.1,0.16304
2415.2,0.16314
2416.3,0.16322
2417.4,0.16323
2418.6,0.16328
2419.7,0.16332
2420.8,0.16337
2422.0,0.16342
2423.1,0.16345
2424.2,0.16347
2425.4,0.16354
2426.5,0.16361
2427.6,0.16364
2428.8,0.16369
2429.9,0.16374
2431.1,0.16379
2432.2,0.16383
2433.3,0.16388
2434.5,0.16396
2435.6,0.16403
2436.8,0.16407
2437.9,0.16405
2439.1,0.16409
2440.2,0.16417
2441.4,0.16423
2442.5,0.16425
2443.6,0.16429
2444.8,0.16435
2446.0,0.16443
2447.1,0.16445
2448.3,0.16447
2449.4,0.1645
2450.6,0.16455
2451.7,0.16462
2452.9,0.16468
2454.1,0.16471
2455.2,0.16478
2456.4,0.16483
2457.6,0.16485
2458.7,0.16489
2459.9,0.16492
2461.1,0.16497
2462.2,0.16506
2463.4,0.1651
2464.6,0.16513
2465.7,0.16516
2466.9,0.1652
2468.1,0.16523
2469.3,0.16528
2470.4,0.16531
2471.6,0.16538
2472.8,0.16545
2474.0,0.16547
2475.1,0.1655
2476.3,0.16554
2477.5,0.16555
2478.7,0.16561
2479.9,0.16571
2481.1,0.16576
2482.3,0.16579
2483.4,0.16584
2484.6,0.16589
2485.8,0.16595
2487.0,0.16597
2488.2,0.16603
2489.4,0.16612
2490.6,0.1662
2491.8,0.16623
2493.0,0.16625
2494.2,0.16631
2495.4,0.16637
2496.6,0.16642
2497.8,0.16645
2499.0,0.1665
2500.2,0.16662
2501.4,0.1667
2502.6,0.16673
2503.8,0.16682
2505.0,0.16692
2506.3,0.16697
2507.5,0.16703
2508.7,0.1671
2509.9,0.16716
2511.1,0.16722
2512.3,0.16726
2513.5,0.16729
2514.8,0.16736
2516.0,0.16745
2517.2,0.16752
2518.4,0.16761
2519.6,0.16764
2520.9,0.16769
2522.1,0.16778
2523.3,0.16781
2524.6,0.16789
2525.8,0.16797
2527.0,0.16798
2528.3,0.16804
2529.5,0.16813
2530.7,0.16818
2531.9,0.1682
2533.2,0.16828
2534.4,0.16835
2535.7,0.16845
2536.9,0.16851
2538.1,0.16852
2539.4,0.16861
2540.6,0.16871
2541.9,0.16876
2543.1,0.16883
2544.4,0.16893
2545.6,0.16897
2546.9,0.16904
2548.1,0.16913
2549.4,0.16921
2550.6,0.16928
2551.9,0.16932
2553.1,0.16941
2554.4,0.16949
2555.7,0.16955
2556.9,0.16963
2558.2,0.16966
2559.4,0.16973
2560.7,0.16985
2562.0,0.16994
2563.2,0.17002
2564.5,0.17008
2565.8,0.17012
2567.1,0.17016
2568.3,0.17021
2569.6,0.17026
2570.9,0.17034
2572.1,0.1704
2573.4,0.17047
2574.7,0.17056
2576.0,0.17062
2577.3,0.17069
2578.5,0.17074
