Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,DS-4 chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Coarse fragments
Sample ID,C1LH36
Original Sample ID,LH-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.28
330.0,34.18
340.0,34.63
350.0,35.87
360.0,37.58
370.0,40.16
380.0,42.99
390.0,47.05
400.0,51.64
410.0,55.83
420.0,59.1
430.0,61.15
440.0,64.33
450.0,68.89
460.0,72.2
470.0,74.45
480.0,76.23
490.0,78.67
500.0,82.78
510.0,88.83
520.0,96.7
530.0,105.09
540.0,113.19
550.0,120.5
560.0,127.21
570.0,133.26
580.0,138.86
590.0,143.95
600.0,148.01
610.0,151.27
620.0,154.32
630.0,157.24
640.0,160.05
650.0,162.69
660.0,165.04
670.0,167.84
680.0,171.45
690.0,175.52
700.0,179.48
710.0,183.61
720.0,186.53
730.0,188.97
740.0,190.23
750.0,190.11
760.0,189.8
770.0,188.45
780.0,187.14
790.0,185.22
800.0,183.77
810.0,182.38
820.0,180.1
830.0,178.66
840.0,177.8
850.0,177.08
860.0,175.44
870.0,175.5
880.0,175.51
890.0,175.65
900.0,176.25
910.0,176.66
920.0,178.05
930.0,179.25
940.0,180.91
950.0,183.2
960.0,184.91
970.0,186.49
980.0,189.36
990.0,191.95
1000.0,194.43
1010.0,197.28
1020.0,200.23
1030.0,203.01
1040.0,206.43
1050.0,209.66
1060.0,212.9
1070.0,216.26
1080.0,219.43
1090.0,222.34
1100.0,225.58
1110.0,228.96
1120.0,232.72
1130.0,235.57
1140.0,239.12
1150.0,241.39
1160.0,243.78
1170.0,246.5
1180.0,249.37
1190.0,251.35
1200.0,255.02
1210.0,257.85
1220.0,260.38
1230.0,262.52
1240.0,264.66
1250.0,267.29
1260.0,269.19
1270.0,271.44
1280.0,273.66
1290.0,274.98
1300.0,276.25
1310.0,277.37
1320.0,277.36
1330.0,278.03
1340.0,276.94
1350.0,276.17
1360.0,275.0
1370.0,273.63
1380.0,271.15
1390.0,265.36
1400.0,255.1
1410.0,241.09
1420.0,227.69
1430.0,218.02
1440.0,209.58
1450.0,204.8
1460.0,204.16
1470.0,203.13
1480.0,203.33
1490.0,203.91
1500.0,206.04
1510.0,208.31
1520.0,209.0
1530.0,209.49
1540.0,209.19
1550.0,209.55
1560.0,209.12
1570.0,208.79
1580.0,207.55
1590.0,206.39
1600.0,204.91
1610.0,203.82
1620.0,202.11
1630.0,200.67
1640.0,198.79
1650.0,198.02
1660.0,196.22
1670.0,194.34
1680.0,193.1
1690.0,190.08
1700.0,188.59
1710.0,186.2
1720.0,183.83
1730.0,182.29
1740.0,180.01
1750.0,178.9
1760.0,178.22
1770.0,177.78
1780.0,177.3
1790.0,176.78
1800.0,176.81
1810.0,175.82
1820.0,175.66
1830.0,174.8
1840.0,173.58
1850.0,171.66
1860.0,168.94
1870.0,164.92
1880.0,157.13
1890.0,145.85
1900.0,130.45
1910.0,114.84
1920.0,102.71
1930.0,94.54
1940.0,91.1
1950.0,90.36
1960.0,92.26
1970.0,93.45
1980.0,95.28
1990.0,97.72
2000.0,101.85
2010.0,105.42
2020.0,108.77
2030.0,111.51
2040.0,113.72
2050.0,115.79
2060.0,117.57
2070.0,118.9
2080.0,120.22
2090.0,121.62
2100.0,122.65
2110.0,123.37
2120.0,123.67
2130.0,124.54
2140.0,124.2
2150.0,124.03
2160.0,123.8
2170.0,123.43
2180.0,122.97
2190.0,122.69
2200.0,121.97
2210.0,121.41
2220.0,121.02
2230.0,121.26
2240.0,120.84
2250.0,119.59
2260.0,117.97
2270.0,116.92
2280.0,116.77
2290.0,115.96
2300.0,114.32
2310.0,112.87
2320.0,110.9
2330.0,108.18
2340.0,104.75
2350.0,101.22
2360.0,97.48
2370.0,93.74
2380.0,90.0
2390.0,86.59
2400.0,83.51
2410.0,80.14
2420.0,77.31
2430.0,75.14
2440.0,73.18
2450.0,71.74
2460.0,69.17
2470.0,67.21
2480.0,65.93
2490.0,64.39
2500.0,63.03
2510.0,61.96
2520.0,60.79
2530.0,59.88
2540.0,59.19
2550.0,58.31
