Composition,
Date Added,2002-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNTd-1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,S502F547
Original Sample ID,JB-JLB-547
Viewing Geometry,
Wavelength,Response
300.0,33.14
305.0,32.32
310.0,31.52
315.0,32.25
320.0,32.7
325.0,34.34
330.0,36.92
335.0,40.52
340.0,45.18
345.0,50.59
350.0,55.81
355.0,61.95
360.0,67.15
365.0,72.21
370.0,77.84
375.0,82.21
380.0,91.44
385.0,102.79
390.0,117.95
395.0,133.31
400.0,147.44
405.0,162.9
410.0,177.7
415.0,188.66
420.0,197.14
425.0,202.18
430.0,206.7
435.0,209.54
440.0,212.29
445.0,212.02
450.0,222.89
455.0,249.82
460.0,276.34
465.0,292.62
470.0,303.23
475.0,310.5
480.0,320.6
485.0,331.5
490.0,341.1
495.0,352.06
500.0,363.94
505.0,376.81
510.0,390.62
515.0,405.34
520.0,421.67
525.0,437.39
530.0,453.31
535.0,469.19
540.0,485.64
545.0,501.03
550.0,515.43
555.0,530.06
560.0,542.0
565.0,552.38
570.0,561.09
575.0,566.95
580.0,573.06
585.0,577.51
590.0,581.05
595.0,583.84
600.0,586.1
605.0,587.7
610.0,589.52
615.0,591.17
620.0,592.67
625.0,594.61
630.0,596.63
635.0,598.76
640.0,601.05
645.0,603.56
650.0,606.31
655.0,609.25
660.0,612.49
665.0,616.0
670.0,619.73
675.0,623.68
680.0,627.74
685.0,632.02
690.0,636.49
695.0,641.04
700.0,645.75
705.0,650.39
710.0,655.17
715.0,659.81
720.0,664.31
725.0,668.72
730.0,672.92
735.0,676.71
740.0,680.37
745.0,683.48
750.0,686.26
755.0,688.49
760.0,690.32
765.0,691.59
770.0,692.54
775.0,693.01
780.0,693.12
785.0,692.71
790.0,691.97
795.0,690.97
800.0,689.54
805.0,687.96
810.0,686.21
815.0,684.18
820.0,682.0
825.0,679.81
830.0,677.5
835.0,675.11
840.0,672.76
845.0,670.53
850.0,668.2
855.0,666.0
860.0,663.81
865.0,661.87
870.0,659.99
875.0,658.34
880.0,656.95
885.0,655.52
890.0,654.23
895.0,653.07
900.0,651.96
905.0,651.08
910.0,650.32
915.0,649.68
920.0,649.18
925.0,648.79
930.0,648.63
935.0,648.54
940.0,648.64
945.0,649.03
950.0,649.71
955.0,650.48
960.0,651.49
965.0,652.76
970.0,654.25
975.0,655.8
980.0,657.65
985.0,659.72
990.0,661.93
995.0,664.22
1000.0,666.58
1005.0,668.93
1010.0,671.35
1015.0,673.87
1020.0,676.57
1025.0,679.35
1030.0,682.34
1035.0,685.32
1040.0,688.35
1045.0,691.42
1050.0,694.7
1055.0,697.93
1060.0,701.16
1065.0,704.42
1070.0,707.65
1075.0,710.82
1080.0,714.05
1085.0,717.35
1090.0,720.74
1095.0,724.04
1100.0,727.26
1105.0,730.46
1110.0,733.58
1115.0,736.62
1120.0,739.47
1125.0,742.26
1130.0,744.73
1135.0,747.0
1140.0,749.04
1145.0,751.13
1150.0,753.07
1155.0,755.02
1160.0,756.95
1165.0,758.91
1170.0,760.71
1175.0,762.59
1180.0,764.31
1185.0,766.1
1190.0,767.48
1195.0,769.0
1200.0,770.42
1205.0,771.84
1210.0,773.06
1215.0,774.3
1220.0,775.51
1225.0,776.8
1230.0,777.86
1235.0,779.02
1240.0,779.94
1245.0,780.7
1250.0,781.26
1255.0,781.85
1260.0,782.34
1265.0,782.78
1270.0,783.14
1275.0,783.64
1280.0,784.04
1285.0,784.4
1290.0,784.69
1295.0,784.96
1300.0,785.21
1301.2,785.44
1301.9,785.55
1302.5,785.61
1303.2,785.49
1303.9,785.43
1304.5,785.33
1305.2,785.17
1305.8,784.99
1306.5,784.86
1307.1,784.74
1307.8,784.6
1308.5,784.49
1309.1,784.38
1309.8,784.21
1310.4,784.09
1311.1,784.14
1311.8,784.17
1312.4,784.06
1313.1,783.96
1313.8,783.86
1314.4,783.69
1315.1,783.53
1315.8,783.43
1316.4,783.32
1317.1,783.17
1317.8,783.02
1318.4,782.85
1319.1,782.6
1319.8,782.31
1320.5,782.15
1321.1,782.07
1321.8,781.97
1322.5,781.82
1323.2,781.7
1323.8,781.64
1324.5,781.65
1325.2,781.62
1325.9,781.58
1326.5,781.51
1327.2,781.46
1327.9,781.43
1328.6,781.44
1329.3,781.37
1329.9,781.23
1330.6,781.1
1331.3,781.08
1332.0,781.09
1332.7,781.02
1333.4,780.9
1334.1,780.74
1334.7,780.59
1335.4,780.5
1336.1,780.5
1336.8,780.39
1337.5,780.17
1338.2,779.97
1338.9,779.84
1339.6,779.73
1340.3,779.6
1341.0,779.43
1341.6,779.23
1342.3,778.91
1343.0,778.73
1343.7,778.66
1344.4,778.6
1345.1,778.53
1345.8,778.43
1346.5,778.39
1347.2,778.32
1347.9,778.18
1348.6,778.11
1349.3,778.07
1350.0,777.97
1350.7,777.81
1351.4,777.62
1352.1,777.47
1352.9,777.29
1353.6,777.1
1354.3,776.98
1355.0,776.83
1355.7,776.59
1356.4,776.39
1357.1,776.22
1357.8,776.0
1358.5,775.7
1359.2,775.41
1360.0,775.11
1360.7,774.8
1361.4,774.53
1362.1,774.19
1362.8,773.77
1363.5,773.28
1364.2,772.82
1365.0,772.43
1365.7,772.0
1366.4,771.58
1367.1,771.11
1367.8,770.58
1368.6,770.08
1369.3,769.53
1370.0,768.92
1370.7,768.27
1371.5,767.55
1372.2,766.84
1372.9,766.12
1373.6,765.3
1374.4,764.38
1375.1,763.35
1375.8,762.24
1376.6,761.04
1377.3,759.76
1378.0,758.45
1378.8,757.1
1379.5,755.68
1380.2,754.26
1381.0,752.82
1381.7,751.35
1382.4,749.83
1383.2,748.34
1383.9,746.86
1384.7,745.28
1385.4,743.6
1386.1,741.86
1386.9,740.12
1387.6,738.38
1388.4,736.65
1389.1,735.01
1389.8,733.34
1390.6,731.63
1391.3,729.94
1392.1,728.22
1392.8,726.47
1393.6,724.72
1394.3,722.9
1395.1,720.99
1395.8,719.02
1396.6,717.04
1397.3,715.07
1398.1,713.08
1398.8,711.16
1399.6,709.3
1400.4,707.33
1401.1,705.35
1401.9,703.39
1402.6,701.47
1403.4,699.61
1404.2,697.73
1404.9,695.83
1405.7,693.91
1406.4,691.92
1407.2,689.99
1408.0,688.14
