Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"TIL 82403,34 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM211
Original Sample ID,RM-REM-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07539
305.0,0.07439
310.0,0.07435
315.0,0.07374
320.0,0.07616
325.0,0.07887
330.0,0.08088
335.0,0.08249
340.0,0.08499
345.0,0.08577
350.0,0.08891
355.0,0.09081
360.0,0.09448
365.0,0.0977
370.0,0.10087
375.0,0.1044
380.0,0.10827
385.0,0.11109
390.0,0.11403
395.0,0.11678
400.0,0.12035
405.0,0.12175
410.0,0.12382
415.0,0.12577
420.0,0.12794
425.0,0.13061
430.0,0.13235
435.0,0.1343
440.0,0.13562
445.0,0.137
450.0,0.13769
455.0,0.13848
460.0,0.13893
465.0,0.13849
470.0,0.1391
475.0,0.13914
480.0,0.13979
485.0,0.14036
490.0,0.14109
495.0,0.1421
500.0,0.14358
505.0,0.14517
510.0,0.14588
515.0,0.14846
520.0,0.15082
525.0,0.15299
530.0,0.15433
535.0,0.15594
540.0,0.15678
545.0,0.15827
550.0,0.1588
555.0,0.15956
560.0,0.16091
565.0,0.16113
570.0,0.16201
575.0,0.16244
580.0,0.16266
585.0,0.16325
590.0,0.16349
595.0,0.16361
600.0,0.16349
605.0,0.16381
610.0,0.16405
615.0,0.16403
620.0,0.16436
625.0,0.16451
630.0,0.16472
635.0,0.16504
640.0,0.16508
645.0,0.16487
650.0,0.16526
655.0,0.16554
660.0,0.16601
665.0,0.16619
670.0,0.16609
675.0,0.16684
680.0,0.16721
685.0,0.1679
690.0,0.16823
695.0,0.16862
700.0,0.16849
705.0,0.16852
710.0,0.16909
715.0,0.16928
720.0,0.16936
725.0,0.16983
730.0,0.16993
735.0,0.17045
740.0,0.1706
745.0,0.17063
750.0,0.17122
755.0,0.17127
760.0,0.17153
765.0,0.17235
770.0,0.17324
775.0,0.1735
780.0,0.17336
785.0,0.17366
790.0,0.17412
795.0,0.17481
800.0,0.17493
805.0,0.17536
810.0,0.17543
815.0,0.17555
820.0,0.17616
825.0,0.17602
830.0,0.17627
835.0,0.17649
840.0,0.17687
845.0,0.17679
850.0,0.17725
855.0,0.17743
860.0,0.1779
865.0,0.17836
870.0,0.17913
875.0,0.17904
880.0,0.17966
885.0,0.17913
890.0,0.17925
895.0,0.17958
900.0,0.17985
905.0,0.18006
910.0,0.18016
915.0,0.18026
920.0,0.18017
925.0,0.18017
930.0,0.18006
935.0,0.17989
940.0,0.17955
945.0,0.1794
950.0,0.17906
955.0,0.17864
960.0,0.17818
965.0,0.17768
970.0,0.17694
975.0,0.17638
980.0,0.17601
985.0,0.17556
990.0,0.17508
995.0,0.1746
1000.0,0.17396
1005.0,0.17341
1010.0,0.17316
1015.0,0.17305
1020.0,0.1728
1025.0,0.17286
1030.0,0.17302
1035.0,0.17282
1040.0,0.17311
1045.0,0.17346
1050.0,0.17412
1055.0,0.17469
1060.0,0.17565
1065.0,0.17615
1070.0,0.17754
1075.0,0.17865
1080.0,0.17887
1085.0,0.18094
1090.0,0.1822
1095.0,0.18283
1100.0,0.18413
1105.0,0.18483
1110.0,0.1865
1115.0,0.18757
