Composition,
Date Added,2020-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT24_MGS90Montmorillonite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Montmorillonite 125-250 um
Sample ID,C1JT124
Original Sample ID,JT-JFM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.179
330.0,86.452
340.0,90.753
350.0,93.397
360.0,94.705
370.0,98.388
380.0,101.638
390.0,104.892
400.0,107.678
410.0,113.09
420.0,115.815
430.0,118.91
440.0,123.144
450.0,127.748
460.0,133.517
470.0,137.842
480.0,140.843
490.0,145.021
500.0,148.807
510.0,153.491
520.0,157.638
530.0,163.133
540.0,168.619
550.0,177.18
560.0,186.848
570.0,198.161
580.0,206.958
590.0,215.134
600.0,220.156
610.0,224.355
620.0,227.487
630.0,230.264
640.0,232.757
650.0,235.39
660.0,237.704
670.0,240.355
680.0,242.62
690.0,244.458
700.0,247.118
710.0,249.519
720.0,251.338
730.0,253.053
740.0,253.705
750.0,254.464
760.0,254.466
770.0,253.998
780.0,253.039
790.0,251.624
800.0,249.56
810.0,247.918
820.0,245.286
830.0,243.007
840.0,240.541
850.0,238.407
860.0,236.251
870.0,234.468
880.0,232.946
890.0,231.529
900.0,230.028
910.0,229.068
920.0,228.26
930.0,227.35
940.0,226.924
950.0,226.711
960.0,226.434
970.0,226.732
980.0,226.635
990.0,226.896
1000.0,227.689
1010.0,228.296
1020.0,228.916
1030.0,229.365
1040.0,229.757
1050.0,230.544
1060.0,231.599
1070.0,232.278
1080.0,233.067
1090.0,234.253
1100.0,235.214
1110.0,236.152
1120.0,237.407
1130.0,237.794
1140.0,239.024
1150.0,239.374
1160.0,239.776
1170.0,240.581
1180.0,241.422
1190.0,241.541
1200.0,242.19
1210.0,242.508
1220.0,243.11
1230.0,243.984
1240.0,243.877
1250.0,244.16
1260.0,244.792
1270.0,245.441
1280.0,245.856
1290.0,246.672
1300.0,247.104
1310.0,247.352
1320.0,248.17
1330.0,248.811
1340.0,248.93
1350.0,249.348
1360.0,249.808
1370.0,249.453
1380.0,248.492
1390.0,245.313
1400.0,242.786
1410.0,240.276
1420.0,241.411
1430.0,244.417
1440.0,246.597
1450.0,247.096
1460.0,247.452
1470.0,248.301
1480.0,249.283
1490.0,250.104
1500.0,250.537
1510.0,251.514
1520.0,251.735
1530.0,252.227
1540.0,252.281
1550.0,252.336
1560.0,252.537
1570.0,252.336
1580.0,252.414
1590.0,252.338
1600.0,251.741
1610.0,251.754
1620.0,251.475
1630.0,251.104
1640.0,250.722
1650.0,250.746
1660.0,250.652
1670.0,250.543
1680.0,250.495
1690.0,250.398
1700.0,249.492
1710.0,249.193
1720.0,248.689
1730.0,248.025
1740.0,247.069
1750.0,246.671
1760.0,245.926
1770.0,245.351
1780.0,244.626
1790.0,244.401
1800.0,244.062
1810.0,243.698
1820.0,243.614
1830.0,242.953
1840.0,242.137
1850.0,241.384
1860.0,240.082
1870.0,238.301
1880.0,231.635
1890.0,222.817
1900.0,209.925
1910.0,205.462
1920.0,207.598
1930.0,212.562
1940.0,214.577
1950.0,216.122
1960.0,217.202
1970.0,218.419
1980.0,220.237
1990.0,222.35
2000.0,224.133
2010.0,226.332
2020.0,227.871
2030.0,229.28
2040.0,230.746
2050.0,231.645
2060.0,232.111
2070.0,232.611
2080.0,233.323
2090.0,233.694
2100.0,234.094
2110.0,234.996
2120.0,235.751
2130.0,236.1
2140.0,236.721
2150.0,236.805
2160.0,236.709
2170.0,235.525
2180.0,233.896
2190.0,232.056
2200.0,229.51
2210.0,228.163
2220.0,230.873
2230.0,232.062
2240.0,232.299
2250.0,232.698
2260.0,232.889
2270.0,232.571
2280.0,231.488
2290.0,229.753
2300.0,228.353
2310.0,226.312
2320.0,224.868
2330.0,224.082
2340.0,222.882
2350.0,221.574
2360.0,220.0
2370.0,219.249
2380.0,217.416
2390.0,215.397
2400.0,213.923
2410.0,212.403
2420.0,210.695
2430.0,208.453
2440.0,206.572
2450.0,204.638
2460.0,203.115
2470.0,201.679
2480.0,200.83
2490.0,199.523
2500.0,198.392
2510.0,197.188
2520.0,196.278
2530.0,195.306
2540.0,194.878
2550.0,193.75
