Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP132B
Original Sample ID,SP-CMP-132-B
Viewing Geometry,
Wavelength,Response
300.0,213.32
305.0,209.08
310.0,210.46
315.0,211.34
320.0,214.56
325.0,222.88
330.0,230.44
335.0,238.7
340.0,248.51
345.0,258.48
350.0,268.7
355.0,279.9
360.0,291.7
365.0,302.99
370.0,312.3
375.0,320.0
380.0,327.75
385.0,334.99
390.0,343.39
395.0,351.79
400.0,363.7
405.0,374.94
410.0,386.09
415.0,396.95
420.0,407.4
425.0,416.01
430.0,425.37
435.0,435.16
440.0,445.76
445.0,457.95
450.0,470.73
455.0,482.95
460.0,493.52
465.0,504.35
470.0,516.63
475.0,527.83
480.0,540.67
485.0,550.49
490.0,558.63
495.0,563.64
500.0,563.83
505.0,558.2
510.0,551.34
515.0,540.59
520.0,530.32
525.0,519.48
530.0,509.17
535.0,500.32
540.0,493.67
545.0,489.09
550.0,486.67
555.0,486.08
560.0,488.64
565.0,493.57
570.0,501.31
575.0,510.21
580.0,522.38
585.0,536.77
590.0,551.89
595.0,569.01
600.0,587.12
605.0,604.81
610.0,623.57
615.0,641.1
620.0,657.52
625.0,669.87
630.0,681.44
635.0,690.33
640.0,694.57
645.0,697.38
650.0,702.29
655.0,706.87
660.0,709.74
665.0,713.11
670.0,719.73
675.0,725.31
680.0,730.03
685.0,726.09
690.0,727.96
695.0,733.21
700.0,738.59
705.0,741.33
710.0,743.65
715.0,746.54
720.0,748.84
725.0,750.49
730.0,752.0
735.0,752.44
740.0,753.8
745.0,753.94
750.0,754.03
755.0,755.45
760.0,755.89
765.0,757.53
770.0,758.38
775.0,757.91
780.0,759.0
785.0,759.85
790.0,759.78
795.0,760.7
800.0,760.24
805.0,760.51
810.0,761.94
815.0,760.68
820.0,760.41
825.0,761.17
830.0,762.06
835.0,760.64
840.0,760.53
845.0,759.95
850.0,760.87
855.0,759.32
860.0,759.02
865.0,759.09
870.0,759.88
875.0,760.24
880.0,761.19
885.0,761.92
890.0,762.43
895.0,762.0
900.0,762.13
905.0,761.42
910.0,760.66
915.0,760.18
920.0,761.69
925.0,762.13
930.0,762.97
935.0,764.82
940.0,766.25
945.0,766.95
950.0,768.62
955.0,770.07
960.0,771.03
965.0,772.05
970.0,773.39
975.0,774.36
980.0,775.93
985.0,776.49
990.0,777.58
995.0,777.87
1000.0,779.3
1005.0,779.34
1010.0,781.33
1015.0,781.57
1020.0,784.33
1025.0,785.84
1030.0,786.79
1035.0,788.33
1040.0,789.67
1045.0,791.11
1050.0,792.2
1055.0,794.64
1060.0,794.61
1065.0,796.63
1070.0,798.79
1075.0,801.41
1080.0,803.43
1085.0,803.19
1090.0,805.88
1095.0,806.91
1100.0,806.88
1105.0,808.88
1110.0,810.54
1115.0,812.15
1120.0,812.77
1125.0,813.36
1130.0,814.77
1135.0,814.27
1140.0,816.26
1145.0,818.25
1150.0,819.38
1150.4,819.33
1150.7,819.24
1151.0,819.25
1151.2,819.25
1151.5,819.39
1151.7,819.4
1152.0,819.41
1152.2,819.46
1152.5,819.46
1152.8,819.6
1153.0,819.56
1153.3,819.45
1153.5,819.59
1153.8,819.88
1154.0,819.86
1154.3,819.81
1154.6,820.09
1154.8,820.12
1155.1,819.84
1155.3,819.68
1155.6,819.93
1155.8,819.98
1156.1,819.99
1156.4,820.13
1156.6,820.16
1156.9,820.02
1157.1,819.93
1157.4,819.99
1157.7,820.13
1157.9,820.22
1158.2,820.18
1158.4,820.18
1158.7,820.22
1158.9,820.11
1159.2,820.02
1159.5,820.1
1159.7,820.06
1160.0,820.14
1160.2,820.33
1160.5,820.45
1160.8,820.51
1161.0,820.51
1161.3,820.55
1161.5,820.44
1161.8,820.32
1162.1,820.49
