Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE248
Original Sample ID,BE-JFM-248
Viewing Geometry,
Wavelength,Response
280.0,249.98
285.0,225.32
290.0,223.75
295.0,211.35
300.0,206.22
305.0,206.28
310.0,201.23
315.0,197.72
320.0,199.83
325.0,196.84
330.0,196.76
335.0,197.65
340.0,194.24
345.0,196.05
350.0,198.06
355.0,199.48
360.0,202.56
365.0,203.63
370.0,203.45
375.0,205.17
380.0,205.16
385.0,206.03
390.0,208.11
395.0,210.46
400.0,214.83
405.0,216.67
410.0,216.15
415.0,217.79
420.0,217.39
425.0,214.88
430.0,214.56
435.0,216.83
440.0,218.71
445.0,219.17
450.0,220.45
455.0,224.87
460.0,225.66
465.0,231.11
470.0,236.74
475.0,238.84
480.0,248.01
485.0,255.21
490.0,261.65
495.0,269.43
500.0,278.81
505.0,284.82
510.0,288.6
515.0,293.97
520.0,300.47
525.0,305.44
530.0,309.88
535.0,317.41
540.0,323.01
545.0,327.41
550.0,333.8
555.0,338.17
560.0,342.48
565.0,346.76
570.0,348.58
575.0,352.21
580.0,352.72
585.0,355.63
590.0,355.32
595.0,356.43
600.0,356.25
605.0,356.49
610.0,355.48
615.0,354.86
620.0,355.53
625.0,354.53
630.0,354.8
635.0,354.9
640.0,354.84
645.0,356.23
650.0,357.22
655.0,359.49
660.0,358.92
665.0,361.87
670.0,363.15
675.0,364.59
680.0,367.56
685.0,371.7
690.0,374.64
695.0,376.92
700.0,380.26
705.0,381.67
710.0,383.81
715.0,385.66
720.0,386.74
725.0,388.1
730.0,388.04
735.0,389.16
740.0,388.43
745.0,389.63
750.0,389.02
755.0,389.55
760.0,389.75
765.0,388.39
770.0,387.78
775.0,386.57
780.0,384.77
785.0,382.31
790.0,381.13
795.0,379.37
800.0,379.09
805.0,377.08
810.0,374.37
815.0,373.14
820.0,371.06
825.0,369.47
