Composition,
Date Added,1994-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Labsphere 50% 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Reference
Sample Description,Labsphere 50% standard  
Sample ID,C1AF22
Original Sample ID,AF-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47372
305.0,0.47797
310.0,0.47329
315.0,0.47655
320.0,0.47407
325.0,0.47234
330.0,0.47419
335.0,0.47277
340.0,0.47271
345.0,0.47213
350.0,0.46916
355.0,0.46874
360.0,0.47036
365.0,0.47014
370.0,0.46788
375.0,0.46918
380.0,0.46798
385.0,0.46882
390.0,0.46733
395.0,0.46781
400.0,0.4673
405.0,0.4668
410.0,0.46521
415.0,0.46358
420.0,0.46317
425.0,0.46394
430.0,0.46477
435.0,0.46183
440.0,0.46195
445.0,0.46248
450.0,0.46306
455.0,0.46256
460.0,0.46328
465.0,0.46299
470.0,0.4627
475.0,0.46363
480.0,0.46356
485.0,0.46346
490.0,0.46315
495.0,0.46298
500.0,0.46345
505.0,0.46405
510.0,0.4646
515.0,0.46499
520.0,0.46329
525.0,0.46413
530.0,0.46399
535.0,0.46401
540.0,0.46395
545.0,0.46375
550.0,0.46449
555.0,0.4641
560.0,0.46459
565.0,0.46443
570.0,0.46493
575.0,0.46485
580.0,0.46439
585.0,0.46519
590.0,0.46506
595.0,0.46452
600.0,0.46453
605.0,0.46411
610.0,0.46374
615.0,0.46432
620.0,0.46425
625.0,0.46526
630.0,0.46546
635.0,0.46482
640.0,0.46459
645.0,0.46373
650.0,0.46421
655.0,0.46424
660.0,0.46359
665.0,0.46424
670.0,0.46417
675.0,0.46467
680.0,0.46414
685.0,0.46364
690.0,0.46414
695.0,0.46477
700.0,0.4636
705.0,0.46211
710.0,0.4632
715.0,0.46251
720.0,0.46272
725.0,0.46278
730.0,0.46402
735.0,0.46439
740.0,0.4637
745.0,0.46448
750.0,0.46446
755.0,0.46257
760.0,0.46287
765.0,0.46213
770.0,0.46239
775.0,0.46359
780.0,0.46368
785.0,0.46312
790.0,0.46449
795.0,0.46369
800.0,0.46372
805.0,0.46374
810.0,0.46321
815.0,0.46268
820.0,0.46395
825.0,0.46272
830.0,0.46345
835.0,0.46406
840.0,0.46393
845.0,0.46273
850.0,0.46325
855.0,0.46465
860.0,0.46332
865.0,0.46465
870.0,0.4669
875.0,0.46502
880.0,0.46409
885.0,0.46467
890.0,0.46526
895.0,0.46584
900.0,0.46556
905.0,0.4657
910.0,0.46605
915.0,0.46573
920.0,0.46675
925.0,0.46589
930.0,0.4671
935.0,0.46684
940.0,0.46593
945.0,0.46731
950.0,0.46677
955.0,0.46351
960.0,0.46338
965.0,0.46483
970.0,0.4652
975.0,0.464
980.0,0.46452
985.0,0.46401
990.0,0.46485
995.0,0.46563
1000.0,0.46526
1005.0,0.46358
1010.0,0.46483
1015.0,0.46385
1020.0,0.46402
1025.0,0.46307
1030.0,0.46241
1035.0,0.46289
1040.0,0.46484
1045.0,0.46404
1050.0,0.46461
1055.0,0.46275
1060.0,0.46459
1065.0,0.46468
1070.0,0.46648
1075.0,0.46815
1080.0,0.46474
1085.0,0.46309
1090.0,0.46402
1095.0,0.46483
1100.0,0.4645
1105.0,0.46402
1110.0,0.46597
1115.0,0.46609
1120.0,0.46708
1125.0,0.46663
1130.0,0.46622
1135.0,0.46553
1140.0,0.46606
1145.0,0.46872
1150.0,0.46748
1155.0,0.46659
1160.0,0.46635
1165.0,0.46384
1170.0,0.46418
1175.0,0.46556
1180.0,0.46653
1185.0,0.46582
1190.0,0.46497
1195.0,0.46644
1200.0,0.46515
1205.0,0.46609
1210.0,0.46597
1215.0,0.46652
1220.0,0.46579
1225.0,0.46375
1230.0,0.46458
1235.0,0.46456
1240.0,0.46581
1245.0,0.46482
1250.0,0.46331
1255.0,0.46259
1260.0,0.46207
1265.0,0.46214
1270.0,0.46247
1275.0,0.46277
1280.0,0.46264
1285.0,0.46212
1290.0,0.46113
1295.0,0.46139
1300.0,0.46255
1305.0,0.46374
1310.0,0.46168
1315.0,0.4631
1320.0,0.46263
1325.0,0.46408
1330.0,0.46356
1335.0,0.46582
1340.0,0.46629
1345.0,0.4637
1350.0,0.4642
1355.0,0.46406
1360.0,0.46296
1365.0,0.46424
1370.0,0.46356
1375.0,0.46374
1380.0,0.46334
1385.0,0.46449
1390.0,0.46341
1395.0,0.46434
1400.0,0.46317
1405.0,0.464
1410.0,0.46608
1415.0,0.46566
1420.0,0.46376
1425.0,0.46539
1430.0,0.46626
1435.0,0.46506
1440.0,0.4642
1445.0,0.46432
1450.0,0.46309
1455.0,0.4649
1460.0,0.4646
1465.0,0.46425
1470.0,0.46519
1475.0,0.46814
1480.0,0.4664
1485.0,0.46612
1490.0,0.46533
1495.0,0.4653
1500.0,0.46695
1505.0,0.46837
1510.0,0.4677
1515.0,0.46816
1520.0,0.46889
1525.0,0.46819
1530.0,0.46889
1535.0,0.46778
1540.0,0.4688
1545.0,0.46862
1550.0,0.47046
1555.0,0.47018
1560.0,0.47086
1565.0,0.46978
1570.0,0.47174
1575.0,0.47332
1580.0,0.47193
1585.0,0.4708
1590.0,0.47023
1595.0,0.47052
1600.0,0.47265
1605.0,0.47332
1610.0,0.47533
1615.0,0.47377
1620.0,0.47433
1625.0,0.47466
1630.0,0.47305
1635.0,0.47354
1640.0,0.47241
1645.0,0.47298
1650.0,0.47327
1655.0,0.47466
1660.0,0.47606
1665.0,0.47784
1670.0,0.47823
1675.0,0.4782
1680.0,0.47624
1685.0,0.47778
1690.0,0.47745
1695.0,0.47793
1700.0,0.47817
1705.0,0.47724
1710.0,0.47799
1715.0,0.47773
1720.0,0.47769
1725.0,0.47813
1730.0,0.47819
1735.0,0.47756
1740.0,0.478
1745.0,0.47922
1750.0,0.47868
1755.0,0.47722
1760.0,0.47702
1765.0,0.47772
1770.0,0.47847
1775.0,0.47808
1780.0,0.478
1785.0,0.47766
1790.0,0.47836
1795.0,0.47909
1800.0,0.47998
1805.0,0.47965
1810.0,0.479
1815.0,0.47822
1820.0,0.47692
1825.0,0.47709
1830.0,0.47674
1835.0,0.47822
1840.0,0.47972
1845.0,0.47882
1850.0,0.47859
1855.0,0.4782
1860.0,0.47865
1865.0,0.47912
1870.0,0.47918
1875.0,0.48127
1880.0,0.4798
1885.0,0.47817
1890.0,0.48001
1895.0,0.48103
1900.0,0.48154
1905.0,0.48186
1910.0,0.48221
1915.0,0.48133
1920.0,0.48206
1925.0,0.48031
1930.0,0.48085
1935.0,0.48027
1940.0,0.48011
1945.0,0.47958
1950.0,0.48
1955.0,0.48078
1960.0,0.48006
1965.0,0.4812
1970.0,0.48105
1975.0,0.48173
1980.0,0.48168
1985.0,0.48149
1990.0,0.47999
1995.0,0.47927
2000.0,0.47914
2005.0,0.47795
2010.0,0.47941
2015.0,0.4791
2020.0,0.47968
2025.0,0.48019
2030.0,0.48083
2035.0,0.48006
2040.0,0.48017
2045.0,0.48039
2050.0,0.48009
2055.0,0.48011
2060.0,0.47914
2065.0,0.47905
2070.0,0.4768
2075.0,0.47618
2080.0,0.47829
2085.0,0.47806
2090.0,0.47937
2095.0,0.48025
2100.0,0.47886
2105.0,0.47924
2110.0,0.47871
2115.0,0.47837
2120.0,0.47769
2125.0,0.47845
2130.0,0.47899
2135.0,0.48011
2140.0,0.47998
2145.0,0.479
2150.0,0.47767
2155.0,0.47641
2160.0,0.47579
2165.0,0.47516
2170.0,0.47638
2175.0,0.47758
2180.0,0.47798
2185.0,0.47751
