Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<89.0um
Grain Size,"(75.0, 89.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 75-89 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780C
Original Sample ID,JB-JLB-780-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.44332
285.0,0.38395
290.0,0.36599
295.0,0.3641
300.0,0.36865
305.0,0.37527
310.0,0.38121
315.0,0.38751
320.0,0.39288
325.0,0.39826
330.0,0.40188
335.0,0.40695
340.0,0.41056
345.0,0.41466
350.0,0.41722
355.0,0.42021
360.0,0.42362
365.0,0.42686
370.0,0.43131
375.0,0.43555
380.0,0.43928
385.0,0.44288
390.0,0.44872
395.0,0.45149
400.0,0.45523
405.0,0.4578
410.0,0.46015
415.0,0.46234
420.0,0.46464
425.0,0.46725
430.0,0.47071
435.0,0.47487
440.0,0.47786
445.0,0.482
450.0,0.48519
455.0,0.48923
460.0,0.4933
465.0,0.49774
470.0,0.50166
475.0,0.50551
480.0,0.51033
485.0,0.51471
490.0,0.51842
495.0,0.52266
500.0,0.52755
505.0,0.53219
510.0,0.53728
515.0,0.54193
520.0,0.54645
525.0,0.5512
530.0,0.55656
535.0,0.56101
540.0,0.567
545.0,0.57033
550.0,0.57598
555.0,0.58033
560.0,0.58515
565.0,0.58954
570.0,0.59393
575.0,0.59893
580.0,0.60443
585.0,0.60919
590.0,0.61473
595.0,0.62007
600.0,0.62386
605.0,0.63001
610.0,0.63423
615.0,0.6396
620.0,0.64402
625.0,0.64929
630.0,0.6538
635.0,0.65804
640.0,0.66286
645.0,0.66766
650.0,0.67206
655.0,0.6764
660.0,0.68061
665.0,0.68434
670.0,0.68838
675.0,0.69278
680.0,0.69661
685.0,0.70069
690.0,0.70456
695.0,0.70845
700.0,0.71211
705.0,0.71626
710.0,0.71956
715.0,0.72403
720.0,0.72667
725.0,0.73045
730.0,0.73363
735.0,0.73783
740.0,0.74112
745.0,0.74437
750.0,0.74761
755.0,0.75175
760.0,0.7542
765.0,0.75918
770.0,0.76097
775.0,0.76554
780.0,0.76819
785.0,0.77125
790.0,0.77389
795.0,0.77687
800.0,0.77934
805.0,0.78251
810.0,0.7855
815.0,0.7877
820.0,0.79073
825.0,0.79247
830.0,0.79492
835.0,0.79686
840.0,0.79875
845.0,0.80126
850.0,0.80341
855.0,0.80564
860.0,0.80703
865.0,0.80913
870.0,0.81139
875.0,0.81306
880.0,0.81505
885.0,0.81744
890.0,0.81781
895.0,0.82019
900.0,0.82268
905.0,0.82488
910.0,0.82566
915.0,0.82362
920.0,0.82767
925.0,0.82889
930.0,0.83014
935.0,0.83103
940.0,0.8311
945.0,0.82667
950.0,0.83324
955.0,0.83274
960.0,0.83267
965.0,0.83226
970.0,0.83545
975.0,0.83543
980.0,0.83859
985.0,0.84011
990.0,0.84254
995.0,0.84331
