Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB213 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB33B
Original Sample ID,CB-EAC-033-B
Viewing Geometry,
Wavelength,Response
300.0,570.82
305.0,572.4
310.0,585.76
315.0,591.12
320.0,598.02
325.0,606.8
330.0,613.62
335.0,619.58
340.0,626.71
345.0,631.84
350.0,637.64
355.0,645.26
360.0,650.71
365.0,657.49
370.0,664.2
375.0,671.07
380.0,677.7
385.0,684.16
390.0,690.25
395.0,695.62
400.0,701.17
405.0,705.68
410.0,710.14
415.0,716.02
420.0,719.39
425.0,724.99
430.0,727.22
435.0,732.55
440.0,733.47
445.0,738.9
450.0,740.0
455.0,744.96
460.0,745.95
465.0,750.63
470.0,751.61
475.0,755.37
480.0,756.22
485.0,760.19
490.0,761.67
495.0,765.8
500.0,766.97
505.0,770.26
510.0,772.2
515.0,774.78
520.0,776.85
525.0,778.68
530.0,781.19
535.0,783.09
540.0,784.47
545.0,787.27
550.0,789.39
555.0,790.8
560.0,793.25
565.0,794.6
570.0,796.06
575.0,797.83
580.0,799.43
585.0,800.57
590.0,802.32
595.0,803.08
600.0,804.61
605.0,806.07
610.0,805.97
615.0,808.09
620.0,808.48
625.0,810.6
630.0,812.02
635.0,812.66
640.0,813.56
645.0,814.3
650.0,814.97
655.0,815.83
660.0,816.41
665.0,817.24
670.0,818.71
675.0,818.81
680.0,819.57
685.0,819.96
690.0,821.16
695.0,822.47
700.0,822.79
705.0,823.35
710.0,822.72
715.0,825.15
720.0,823.93
725.0,825.35
730.0,826.03
735.0,826.45
740.0,825.86
745.0,827.09
750.0,828.9
755.0,828.85
760.0,830.92
765.0,828.86
770.0,828.37
775.0,830.27
780.0,829.59
785.0,831.22
790.0,831.2
795.0,830.25
800.0,832.1
805.0,832.16
810.0,832.47
815.0,832.44
820.0,832.04
825.0,831.82
830.0,833.06
835.0,833.67
840.0,833.75
845.0,833.54
850.0,834.28
855.0,833.98
860.0,834.72
865.0,836.11
870.0,834.96
875.0,836.59
880.0,837.99
885.0,837.25
890.0,837.87
895.0,838.71
900.0,838.49
905.0,838.62
910.0,839.44
915.0,840.97
920.0,838.98
925.0,840.99
930.0,841.48
935.0,842.55
940.0,841.6
945.0,842.59
950.0,842.5
955.0,842.23
960.0,843.6
965.0,842.69
970.0,843.24
975.0,842.8
980.0,844.01
985.0,842.63
990.0,842.26
995.0,841.07
1000.0,841.57
1005.0,841.77
1010.0,841.67
1015.0,841.26
1020.0,842.54
1025.0,841.6
1030.0,843.6
1035.0,844.1
1040.0,844.26
1045.0,845.3
1050.0,846.9
1055.0,846.56
1060.0,847.39
1065.0,847.35
1070.0,847.75
1075.0,847.53
1080.0,849.05
1085.0,849.26
1090.0,849.09
1095.0,848.85
1100.0,849.5
1105.0,849.08
1110.0,849.37
1115.0,849.74
1120.0,849.34
1125.0,848.3
1130.0,848.26
1135.0,848.49
1140.0,847.77
1145.0,846.96
1150.0,845.39
1155.0,843.58
1160.0,841.7
1165.0,839.37
1170.0,836.74
1175.0,834.65
1180.0,832.2
