Composition,
Date Added,1999-10-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,N4a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,C1MA05
Original Sample ID,MA-ATB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.13
305.0,24.77
310.0,25.73
315.0,27.86
320.0,26.74
325.0,27.99
330.0,28.56
335.0,29.03
340.0,29.49
345.0,30.64
350.0,31.48
355.0,32.55
360.0,33.85
365.0,35.18
370.0,36.95
375.0,38.43
380.0,40.14
385.0,42.28
390.0,44.44
395.0,47.04
400.0,48.53
405.0,50.62
410.0,52.72
415.0,55.0
420.0,57.2
425.0,59.82
430.0,62.57
435.0,65.36
440.0,68.05
445.0,70.56
450.0,72.83
455.0,74.9
460.0,76.76
465.0,78.54
470.0,80.18
475.0,81.97
480.0,83.99
485.0,86.45
490.0,88.91
495.0,91.96
500.0,94.8
505.0,98.3
510.0,101.31
515.0,104.7
520.0,107.98
525.0,111.53
530.0,114.95
535.0,118.46
540.0,121.76
545.0,125.19
550.0,128.38
555.0,131.81
560.0,134.92
565.0,138.16
570.0,141.32
575.0,144.44
580.0,147.56
585.0,150.54
590.0,153.41
595.0,156.36
600.0,158.78
605.0,161.53
610.0,164.12
615.0,166.96
620.0,169.3
625.0,171.87
630.0,174.41
635.0,176.87
640.0,178.96
645.0,181.54
650.0,183.67
655.0,185.63
660.0,187.86
665.0,189.74
670.0,191.8
675.0,193.85
680.0,195.78
685.0,197.36
690.0,199.36
695.0,201.04
700.0,202.86
705.0,204.51
710.0,205.93
715.0,207.54
720.0,209.2
725.0,210.03
730.0,211.11
735.0,212.63
740.0,213.97
745.0,214.91
750.0,216.41
755.0,217.1
760.0,218.46
765.0,219.04
770.0,220.35
775.0,220.85
780.0,221.59
785.0,222.19
790.0,222.69
795.0,223.38
800.0,223.69
805.0,224.23
810.0,224.56
815.0,225.04
820.0,225.28
825.0,225.64
830.0,226.27
835.0,226.3
840.0,226.54
845.0,226.55
850.0,226.88
855.0,226.71
860.0,227.96
865.0,227.38
870.0,227.41
875.0,227.68
880.0,228.1
885.0,228.36
890.0,228.36
895.0,228.5
900.0,229.69
905.0,229.63
910.0,229.65
915.0,229.55
920.0,229.35
925.0,229.6
930.0,229.73
935.0,230.06
940.0,229.68
945.0,229.05
950.0,229.6
955.0,230.04
960.0,229.3
965.0,230.22
970.0,230.17
975.0,229.83
980.0,229.92
985.0,229.83
990.0,230.75
995.0,229.77
1000.0,229.11
1005.0,229.35
1010.0,229.58
1015.0,230.05
1020.0,229.84
1025.0,229.95
1030.0,230.05
1035.0,230.42
1040.0,231.1
1045.0,230.57
1050.0,230.84
1055.0,231.27
1060.0,231.41
1065.0,231.58
1070.0,231.84
1075.0,232.22
1080.0,232.06
1085.0,232.47
1090.0,232.88
1095.0,232.52
1100.0,233.69
1105.0,233.46
1110.0,233.78
1115.0,234.36
1120.0,234.28
1125.0,234.34
1130.0,234.79
1135.0,235.24
1140.0,235.04
1145.0,235.46
1150.0,235.49
1155.0,235.62
1160.0,235.51
1165.0,235.95
1170.0,236.36
1175.0,236.49
1180.0,236.62
1185.0,236.76
1190.0,236.85
1195.0,237.19
1200.0,237.25
1205.0,238.26
1210.0,238.41
1215.0,238.58
1220.0,238.52
1225.0,238.94
1230.0,239.07
1235.0,239.23
1240.0,239.85
1245.0,239.58
1250.0,239.41
1255.0,239.91
1260.0,239.7
1265.0,239.76
1270.0,239.97
1275.0,240.27
1280.0,239.62
1285.0,239.76
1290.0,239.85
1295.0,240.55
1300.0,240.58
1305.0,240.75
1310.0,240.52
1315.0,240.8
1320.0,241.33
1325.0,240.93
1330.0,241.59
1335.0,241.31
1340.0,241.76
1345.0,242.29
1350.0,242.29
1355.0,242.86
1360.0,242.75
1365.0,242.02
1370.0,242.15
1375.0,241.85
1380.0,242.01
1385.0,242.62
1390.0,243.09
1395.0,242.93
1400.0,243.01
1405.0,243.39
1410.0,243.31
1415.0,243.47
1420.0,243.18
1425.0,243.23
1430.0,243.78
1435.0,243.33
1440.0,244.57
1445.0,244.47
1450.0,245.02
1455.0,244.92
1460.0,245.03
1465.0,245.73
1470.0,246.29
1475.0,246.32
1480.0,246.31
1485.0,246.86
1490.0,247.4
1495.0,247.38
1500.0,248.24
1505.0,248.41
1510.0,248.3
1515.0,248.81
1520.0,249.42
1525.0,249.11
1530.0,249.87
1535.0,250.01
1540.0,250.39
1545.0,250.27
1550.0,250.92
1555.0,250.86
1560.0,250.99
1565.0,252.0
1570.0,251.87
1575.0,251.76
1580.0,252.61
1585.0,252.8
1590.0,252.97
1595.0,253.03
1600.0,252.9
1605.0,253.07
1610.0,254.31
1615.0,254.64
1620.0,255.42
1625.0,255.39
1630.0,255.12
1635.0,254.84
1640.0,255.59
1645.0,255.73
1650.0,256.22
1655.0,256.58
1660.0,257.73
1665.0,258.54
1670.0,259.12
1675.0,260.24
1680.0,259.53
1685.0,260.01
1690.0,260.38
1695.0,260.51
1700.0,261.38
1705.0,261.29
1710.0,261.42
1715.0,262.06
1720.0,261.91
1725.0,262.21
1730.0,262.69
1735.0,262.46
1740.0,262.65
1745.0,263.17
1750.0,262.87
1755.0,263.42
1760.0,263.02
1765.0,263.49
1770.0,263.32
1775.0,263.7
1780.0,263.96
1785.0,263.76
1790.0,264.1
1795.0,264.69
1800.0,264.8
1805.0,264.91
1810.0,265.04
1815.0,265.3
1820.0,265.54
1825.0,265.37
1830.0,265.52
1835.0,266.29
1840.0,264.89
1845.0,265.46
1850.0,265.08
1855.0,265.57
1860.0,265.94
1865.0,265.55
1870.0,265.3
1875.0,265.25
1880.0,264.77
1885.0,264.08
1890.0,264.61
1895.0,263.93
1900.0,263.62
1905.0,260.47
1910.0,259.3
1915.0,258.81
1920.0,258.3
1925.0,257.71
1930.0,258.1
1935.0,258.6
1940.0,258.88
1945.0,259.75
1950.0,260.58
1955.0,261.02
1960.0,261.64
1965.0,261.67
1970.0,262.5
1975.0,263.27
1980.0,263.67
1985.0,264.61
1990.0,265.13
1995.0,265.7
2000.0,266.13
2005.0,266.5
2010.0,266.89
2015.0,267.68
2020.0,267.9
2025.0,268.43
2030.0,268.92
2035.0,269.13
2040.0,269.57
2045.0,269.83
